"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-12","47077",0,0,0,0.815058236272879,20.6850709735049,60.2,"4004",0.00175885710183424
"2020-10-19","47077",0,0,0,0.815058236272879,20.6850709735049,60.2,"4004",0.00251265300262034
"2020-10-26","47077",0,0,0,0.815058236272879,20.6850709735049,60.2,"4004",0.00139990667288847
"2020-11-02","47077",0,0,0,0.815058236272879,20.6850709735049,53.2,"4004",0.00251265300262034
"2020-11-09","47077",0,0,0,0.815058236272879,20.6850709735049,53.2,"4004",0.00337413403209017
"2020-11-16","47077",0,0,0,0.815058236272879,20.6850709735049,53.2,"4004",0.00577910190602678
"2020-11-23","47077",0,0,0,0.815058236272879,20.6850709735049,53.2,"4004",0.00265623317419864
"2020-11-30","47077",0,0,0,0.815058236272879,20.6850709735049,53.2,"4004",0.00667647797839118
"2020-12-07","47077",0,0,0,0.815058236272879,20.6850709735049,40.9,"4004",0.00915323593811695
"2020-12-14","47077",0,0,0,0.815058236272879,20.6850709735049,40.9,"4004",0.0112351484260024
"2020-12-21","47077",0,0,0,0.815058236272879,20.6850709735049,40.9,"4004",0.00836354499443627
"2020-12-28","47077",0,0,0,0.815058236272879,20.6850709735049,40.9,"4004",0.00692774327865322
"2021-01-04","47077",0,0,0,0.815058236272879,20.6850709735049,41.3,"4004",0.00699953336444237
"2021-01-11","47077",6.7,0.5,0,0.815058236272879,20.6850709735049,41.3,"4004",0.00326644890340644
"2021-01-18","47077",8.6,1.5,0,0.815058236272879,20.6850709735049,41.3,"4004",0.00222549265946373
"2021-01-25","47077",9.8,4.1,0,0.815058236272879,20.6850709735049,41.3,"4004",0.00222549265946373
"2021-02-01","47077",11.9,5,0,0.815058236272879,20.6850709735049,36.6,"4004",0.00186654223051797
"2021-02-08","47077",13.6,6.5,0,0.815058236272879,20.6850709735049,36.6,"4004",0.00279981334577695
"2021-02-15","47077",13.7,6.5,0,0.815058236272879,20.6850709735049,36.6,"4004",0.000897376072364406
"2021-02-22","47077",15.3,9,0,0.815058236272879,20.6850709735049,36.6,"4004",0.000717900857891525
"2021-03-01","47077",16.2,11.1,0,0.815058236272879,20.6850709735049,54.9,"4004",0.000251265300262034
"2021-03-08","47077",18.6,12.7,0,0.815058236272879,20.6850709735049,54.9,"4004",0.000251265300262034
"2021-03-15","47077",20.3,13.1,0,0.815058236272879,20.6850709735049,54.9,"4004",0.000502530600524068
"2021-03-22","47077",21.7,14.4,0,0.815058236272879,20.6850709735049,54.9,"4004",0.000179475214472881
"2021-03-29","47077",23.2,15.6,0,0.815058236272879,20.6850709735049,54.9,"4004",0.000502530600524068
"2021-04-05","47077",25.2,18.1,0,0.815058236272879,20.6850709735049,57.5,"4004",0.000610215729207796
"2021-04-12","47077",26.1,19.8,0,0.815058236272879,20.6850709735049,57.5,"4004",0.00147169675867763
"2021-04-19","47077",26.7,21,0,0.815058236272879,20.6850709735049,57.5,"4004",0.00107685128683729
"2021-04-26","47077",27.2,22.5,0,0.815058236272879,20.6850709735049,57.5,"4004",0.000825585986575254
"2021-05-03","47077",27.8,23.9,0,0.815058236272879,20.6850709735049,65.5,"4004",0.000430740514734915
"2021-05-10","47077",28.3,24.9,0,0.815058236272879,20.6850709735049,65.5,"4004",0.000646110772102373
"2021-05-17","47077",29,25.6,0,0.815058236272879,20.6850709735049,65.5,"4004",0.000394845471840339
"2021-05-24","47077",29.4,26,0,0.815058236272879,20.6850709735049,65.5,"4004",0.000323055386051186
"2021-05-31","47077",29.6,26.3,0,0.815058236272879,20.6850709735049,65.5,"4004",0.000466635557629491
"2021-06-07","47077",29.8,26.8,0,0.815058236272879,20.6850709735049,75.2,"4004",0.00100506120104814
"2021-06-14","47077",30.1,27.4,0,0.815058236272879,20.6850709735049,75.2,"4004",0.000179475214472881
"2021-06-21","47077",30.4,27.9,0,0.815058236272879,20.6850709735049,75.2,"4004",-7.17900857891525e-05
"2021-06-28","47077",32.1,28.6,0,0.815058236272879,20.6850709735049,75.2,"4004",-0.000215370257367458
"2021-07-05","47077",32.4,28.9,0,0.815058236272879,20.6850709735049,78.8,"4004",0.000143580171578305
"2021-07-12","47077",32.7,29.2,0,0.815058236272879,20.6850709735049,78.8,"4004",0.000143580171578305
"2021-07-19","47077",33.2,29.4,0,0.815058236272879,20.6850709735049,78.8,"4004",0.00114864137262644
"2021-07-26","47077",34.1,29.7,0,0.815058236272879,20.6850709735049,78.8,"4004",0.00208191248788542
"2021-08-02","47077",35.3,30,0,0.815058236272879,20.6850709735049,78.6,"4004",0.00251265300262034
"2021-08-09","47077",36.5,30.4,0,0.815058236272879,20.6850709735049,78.6,"4004",0.00254854804551491
"2021-08-16","47077",37.4,30.9,0,0.815058236272879,20.6850709735049,78.6,"4004",0.00376897950393051
"2021-08-23","47077",38.4,31.6,0,0.815058236272879,20.6850709735049,78.6,"4004",0.00534836139129186
"2021-08-30","47077",39.4,32.5,0,0.815058236272879,20.6850709735049,78.6,"4004",0.00796869952259593
"2021-09-06","47077",40.1,33.4,0,0.815058236272879,20.6850709735049,71.4,"4004",0.00918913098101152
"2021-09-13","47077",40.8,34.3,0,0.815058236272879,20.6850709735049,71.4,"4004",0.0111633583402132
"2021-09-20","47077",41.4,35.2,0,0.815058236272879,20.6850709735049,71.4,"4004",0.00818406977996339
"2021-09-27","47077",41.8,35.9,0,0.815058236272879,20.6850709735049,71.4,"4004",0.00445098531892746
"2021-10-04","47077",42,36.4,0,0.815058236272879,20.6850709735049,64.7,"4004",0.00279981334577695
"2021-10-11","47077",42.3,36.9,0,0.815058236272879,20.6850709735049,64.7,"4004",0.00344592411787932
"2021-10-18","47077",42.5,37.3,0,0.815058236272879,20.6850709735049,64.7,"4004",0.00165117197315051
"2021-10-25","47077",42.8,37.7,0,0.815058236272879,20.6850709735049,64.7,"4004",0.00132811658709932
"2021-11-01","47077",43,37.9,0,0.815058236272879,20.6850709735049,46.8,"4004",0.00107685128683729
"2021-11-08","47077",43.2,38.4,0,0.815058236272879,20.6850709735049,46.8,"4004",0.00122043145841559
"2021-11-15","47077",43.5,38.6,0,0.815058236272879,20.6850709735049,46.8,"4004",0.00132811658709932
"2021-11-22","47077",43.6,38.7,0,0.815058236272879,20.6850709735049,46.8,"4004",0.00086148102946983
"2021-11-29","47077",43.9,38.9,0,0.815058236272879,20.6850709735049,46.8,"4004",0.00143580171578305
"2021-12-06","47077",44.2,39.1,0,0.815058236272879,20.6850709735049,53,"4004",0.00139990667288847
"2021-12-13","47077",44.4,39.4,0,0.815058236272879,20.6850709735049,53,"4004",0.00118453641552102
"2021-12-20","47077",44.6,39.5,0,0.815058236272879,20.6850709735049,53,"4004",0.00111274632973186
"2021-12-27","47077",44.8,39.6,0,0.815058236272879,20.6850709735049,53,"4004",0.00276391830288237
"2022-01-03","47077",45,39.8,0,0.815058236272879,20.6850709735049,36.8,"4004",0.0034818191607739
"2022-01-10","47077",45.2,40,0,0.815058236272879,20.6850709735049,36.8,"4004",0.00646110772102373
"2022-01-17","47077",45.6,40.3,0,0.815058236272879,20.6850709735049,36.8,"4004",0.0187013173480742
"2022-01-24","47077",45.8,40.4,0,0.815058236272879,20.6850709735049,36.8,"4004",0.0280699235435586
"2022-01-31","47077",45.9,40.5,0,0.815058236272879,20.6850709735049,36.8,"4004",0.0194910082917549
"2022-02-07","47077",46,40.6,0,0.815058236272879,20.6850709735049,41.9,"4004",0.0100865070533759
"2022-02-14","47077",46.2,40.8,0,0.815058236272879,20.6850709735049,41.9,"4004",0.0049894109623461
"2022-02-21","47077",46.2,40.9,0,0.815058236272879,20.6850709735049,41.9,"4004",0.00552783660576474
"2022-02-28","47077",46.3,41,0,0.815058236272879,20.6850709735049,41.9,"4004",0.00524067626260813
"2022-03-07","47077",46.3,41.1,0,0.815058236272879,20.6850709735049,NA,NA,0.00326644890340644
"2022-03-14","47077",46.3,41.1,0,0.815058236272879,20.6850709735049,NA,NA,0.00186654223051797
"2022-03-21","47077",46.4,41.2,0,0.815058236272879,20.6850709735049,NA,NA,0.000251265300262034
"2022-03-28","47077",46.4,41.2,0,0.815058236272879,20.6850709735049,NA,NA,0.000466635557629491
"2022-04-04","47077",46.4,41.2,0,0.815058236272879,20.6850709735049,NA,NA,0
