"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-27","51141",44,38.4,0,0.79349764027268,14.2775353307381,45.2,"4403",0.00408757489221121
"2022-01-03","51141",44.2,38.5,0,0.79349764027268,14.2775353307381,32.9,"4403",0.00655131866285906
"2022-01-10","51141",44.5,38.6,0,0.79349764027268,14.2775353307381,32.9,"4403",0.00817514978442242
"2022-01-17","51141",44.8,38.8,0,0.79349764027268,14.2775353307381,32.9,"4403",0.00951901002295761
"2022-01-24","51141",44.9,38.9,0,0.79349764027268,14.2775353307381,32.9,"4403",0.00795117307799989
"2022-01-31","51141",44.9,39,0,0.79349764027268,14.2775353307381,32.9,"4403",0.00733523713533792
"2022-02-07","51141",45.1,39.2,0,0.79349764027268,14.2775353307381,40.2,"4403",0.00470351083487317
"2022-02-14","51141",45.1,39.3,0,0.79349764027268,14.2775353307381,40.2,"4403",0.0055994176605633
"2022-02-21","51141",45.2,39.4,0,0.79349764027268,14.2775353307381,40.2,"4403",0.00375160983257741
"2022-02-28","51141",45.2,39.4,0,0.79349764027268,14.2775353307381,40.2,"4403",0.00156783694495772
"2022-03-07","51141",45.3,39.5,0,0.79349764027268,14.2775353307381,NA,NA,0.00055994176605633
"2022-03-14","51141",45.3,39.6,0,0.79349764027268,14.2775353307381,NA,NA,0.00167982529816899
"2022-03-21","51141",45.4,39.6,0,0.79349764027268,14.2775353307381,NA,NA,0.00111988353211266
"2022-03-28","51141",45.5,39.6,0,0.79349764027268,14.2775353307381,NA,NA,0.000167982529816899
"2022-04-04","51141",45.5,39.6,0,0.79349764027268,14.2775353307381,NA,NA,0.000167982529816899
