"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-02","19091",0,0,0,0.725361366622865,8.50299955175699,40.1,"1302",0.00815387831904662
"2020-11-09","19091",0,0,0,0.725361366622865,8.50299955175699,40.1,"1302",0.0103491532510976
"2020-11-16","19091",0,0,0,0.725361366622865,8.50299955175699,40.1,"1302",0.00794480451599415
"2020-11-23","19091",0,0,0,0.725361366622865,8.50299955175699,40.1,"1302",0.0127535019862011
"2020-11-30","19091",0,0,0,0.725361366622865,8.50299955175699,40.1,"1302",0.00627221409157433
"2020-12-07","19091",0,0,0,0.725361366622865,8.50299955175699,25.7,"1302",0.00282249634120845
"2020-12-14","19091",0,0,0,0.725361366622865,8.50299955175699,25.7,"1302",0.00501777127325946
"2020-12-21","19091",0,0,0,0.725361366622865,8.50299955175699,25.7,"1302",0.00334518084883964
"2020-12-28","19091",0,0,0,0.725361366622865,8.50299955175699,25.7,"1302",0.00480869747020698
"2021-01-04","19091",0,0,0,0.725361366622865,8.50299955175699,23.3,"1302",0.00365879155341836
"2021-01-11","19091",0,0,0,0.725361366622865,8.50299955175699,23.3,"1302",0.00240434873510349
"2021-01-18","19091",5.1,1.7,0,0.725361366622865,8.50299955175699,23.3,"1302",0.00271795943968221
"2021-01-25","19091",6.1,2.6,0,0.725361366622865,8.50299955175699,23.3,"1302",0.00177712732594606
"2021-02-01","19091",8.7,3.1,0,0.725361366622865,8.50299955175699,11.7,"1302",0.00146351662136734
"2021-02-08","19091",10.5,3.9,0,0.725361366622865,8.50299955175699,11.7,"1302",0.00104536901526239
"2021-02-15","19091",12.2,4.3,0,0.725361366622865,8.50299955175699,11.7,"1302",0.000940832113736149
"2021-02-22","19091",15.1,5.1,0,0.725361366622865,8.50299955175699,11.7,"1302",0.000418147606104955
"2021-03-01","19091",18.8,8.4,0,0.725361366622865,8.50299955175699,41.3,"1302",0.00146351662136734
"2021-03-08","19091",21.2,11,0,0.725361366622865,8.50299955175699,41.3,"1302",0.000940832113736149
"2021-03-15","19091",24.1,14.2,0,0.725361366622865,8.50299955175699,41.3,"1302",0.0013589797198411
"2021-03-22","19091",27,16.2,0,0.725361366622865,8.50299955175699,41.3,"1302",0.0013589797198411
"2021-03-29","19091",33,19.3,0,0.725361366622865,8.50299955175699,41.3,"1302",0.000627221409157433
"2021-04-05","19091",35.8,23.2,0,0.725361366622865,8.50299955175699,48.9,"1302",0.000209073803052478
"2021-04-12","19091",37.1,26.3,0,0.725361366622865,8.50299955175699,48.9,"1302",0.000418147606104955
"2021-04-19","19091",37.7,33.1,0,0.725361366622865,8.50299955175699,48.9,"1302",0.000104536901526239
"2021-04-26","19091",38.3,34.1,0,0.725361366622865,8.50299955175699,48.9,"1302",0.000313610704578716
"2021-05-03","19091",38.9,35.2,0,0.725361366622865,8.50299955175699,59,"1302",0.000104536901526239
"2021-05-10","19091",39.4,36.1,0,0.725361366622865,8.50299955175699,59,"1302",0.000313610704578716
"2021-05-17","19091",40.1,36.7,0,0.725361366622865,8.50299955175699,59,"1302",0.000313610704578716
"2021-05-24","19091",40.6,37.4,0,0.725361366622865,8.50299955175699,59,"1302",0
"2021-05-31","19091",41,37.9,0,0.725361366622865,8.50299955175699,59,"1302",0
"2021-06-07","19091",41.2,38.5,0,0.725361366622865,8.50299955175699,74,"1302",0.000104536901526239
"2021-06-14","19091",41.3,38.9,0,0.725361366622865,8.50299955175699,74,"1302",0.000104536901526239
"2021-06-21","19091",41.6,39.3,0,0.725361366622865,8.50299955175699,74,"1302",0.000104536901526239
"2021-06-28","19091",41.8,39.6,0,0.725361366622865,8.50299955175699,74,"1302",0.00104536901526239
"2021-07-05","19091",42,39.8,0,0.725361366622865,8.50299955175699,73,"1302",0.00156805352289358
"2021-07-12","19091",42.3,40,0,0.725361366622865,8.50299955175699,73,"1302",0.000627221409157433
"2021-07-19","19091",42.7,40.2,0,0.725361366622865,8.50299955175699,73,"1302",0.00177712732594606
"2021-07-26","19091",43.1,40.5,0,0.725361366622865,8.50299955175699,73,"1302",0.00156805352289358
"2021-08-02","19091",43.9,40.8,0,0.725361366622865,8.50299955175699,71.3,"1302",0.00156805352289358
"2021-08-09","19091",44.6,41.2,0,0.725361366622865,8.50299955175699,71.3,"1302",0.0018816642274723
"2021-08-16","19091",45.2,41.5,0,0.725361366622865,8.50299955175699,71.3,"1302",0.00177712732594606
"2021-08-23","19091",45.7,42,0,0.725361366622865,8.50299955175699,71.3,"1302",0.00439054986410203
"2021-08-30","19091",46.1,42.6,0,0.725361366622865,8.50299955175699,71.3,"1302",0.00407693915952331
"2021-09-06","19091",46.5,43,0,0.725361366622865,8.50299955175699,65.3,"1302",0.00344971775036588
"2021-09-13","19091",46.8,43.6,0,0.725361366622865,8.50299955175699,65.3,"1302",0.00501777127325946
"2021-09-20","19091",47.1,43.9,0,0.725361366622865,8.50299955175699,65.3,"1302",0.00459962366715451
"2021-09-27","19091",47.5,44.3,0,0.725361366622865,8.50299955175699,65.3,"1302",0.00470416056868074
"2021-10-04","19091",47.6,44.5,0,0.725361366622865,8.50299955175699,54.3,"1302",0.00334518084883964
"2021-10-11","19091",47.8,44.8,0,0.725361366622865,8.50299955175699,54.3,"1302",0.00261342253815597
"2021-10-18","19091",48,45.2,0,0.725361366622865,8.50299955175699,54.3,"1302",0.00616767719004809
"2021-10-25","19091",48.2,45.4,0,0.725361366622865,8.50299955175699,54.3,"1302",0.00397240225799707
"2021-11-01","19091",48.5,45.7,0,0.725361366622865,8.50299955175699,37.8,"1302",0.00491323437173322
"2021-11-08","19091",49.3,45.9,0,0.725361366622865,8.50299955175699,37.8,"1302",0.00282249634120845
"2021-11-15","19091",49.7,46.1,0,0.725361366622865,8.50299955175699,37.8,"1302",0.0037633284549446
"2021-11-22","19091",49.9,46.2,0,0.725361366622865,8.50299955175699,37.8,"1302",0.00303157014426092
"2021-11-29","19091",50.4,46.9,0,0.725361366622865,8.50299955175699,37.8,"1302",0.00334518084883964
"2021-12-06","19091",50.6,47.2,0,0.725361366622865,8.50299955175699,29.1,"1302",0.00501777127325946
"2021-12-13","19091",50.9,47.5,0,0.725361366622865,8.50299955175699,29.1,"1302",0.00439054986410203
"2021-12-20","19091",51.2,47.6,0,0.725361366622865,8.50299955175699,29.1,"1302",0.00459962366715451
"2021-12-27","19091",51.4,48,0,0.725361366622865,8.50299955175699,29.1,"1302",0.00940832113736149
"2022-01-03","19091",51.9,48.3,0,0.725361366622865,8.50299955175699,12.4,"1302",0.0107673008572026
"2022-01-10","19091",52,48.4,0,0.725361366622865,8.50299955175699,12.4,"1302",0.014007944804516
"2022-01-17","19091",52.4,48.7,0,0.725361366622865,8.50299955175699,12.4,"1302",0.0100355425465189
"2022-01-24","19091",52.5,48.9,0,0.725361366622865,8.50299955175699,12.4,"1302",0.00731758310683671
"2022-01-31","19091",52.6,49,0,0.725361366622865,8.50299955175699,12.4,"1302",0.0037633284549446
"2022-02-07","19091",52.8,49.2,0,0.725361366622865,8.50299955175699,18,"1302",0.00240434873510349
"2022-02-14","19091",52.9,49.3,0,0.725361366622865,8.50299955175699,18,"1302",0.0013589797198411
"2022-02-21","19091",52.9,49.4,0,0.725361366622865,8.50299955175699,18,"1302",0.00146351662136734
"2022-02-28","19091",53,49.6,0,0.725361366622865,8.50299955175699,18,"1302",0.000209073803052478
"2022-03-07","19091",53,49.6,0,0.725361366622865,8.50299955175699,NA,NA,0.00083629521220991
"2022-03-14","19091",53.1,49.7,0,0.725361366622865,8.50299955175699,NA,NA,0
"2022-03-21","19091",53.1,49.8,0,0.725361366622865,8.50299955175699,NA,NA,0.000104536901526239
"2022-03-28","19091",53.1,49.8,0,0.725361366622865,8.50299955175699,NA,NA,0
"2022-04-04","19091",53.1,49.8,0,0.725361366622865,8.50299955175699,NA,NA,0
