"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-09-20","55003",65.3,60.2,0,0.446614137261619,5.80533448934766,58.3,"4702",0.00439154786150713
"2021-09-27","55003",65.7,60.8,0,0.446614137261619,5.80533448934766,58.3,"4702",0.0037550916496945
"2021-10-04","55003",66.5,61.8,0,0.446614137261619,5.80533448934766,50.7,"4702",0.00254582484725051
"2021-10-11","55003",66.8,62.3,0,0.446614137261619,5.80533448934766,50.7,"4702",0.00178207739307536
"2021-10-18","55003",67.1,62.6,0,0.446614137261619,5.80533448934766,50.7,"4702",0.00235488798370672
"2021-10-25","55003",67.4,62.9,0,0.446614137261619,5.80533448934766,50.7,"4702",0.00210030549898167
"2021-11-01","55003",67.7,63.1,0,0.446614137261619,5.80533448934766,30.7,"4702",0.00318228105906314
"2021-11-08","55003",68.4,63.4,0,0.446614137261619,5.80533448934766,30.7,"4702",0.0022275967413442
"2021-11-15","55003",70.2,63.7,0,0.446614137261619,5.80533448934766,30.7,"4702",0.00413696537678208
"2021-11-22","55003",70.5,63.8,0,0.446614137261619,5.80533448934766,30.7,"4702",0.00445519348268839
"2021-11-29","55003",71.9,64.5,0,0.446614137261619,5.80533448934766,30.7,"4702",0.00795570264765784
"2021-12-06","55003",73.4,65.8,0,0.446614137261619,5.80533448934766,20.4,"4702",0.00585539714867617
"2021-12-13","55003",75,66.5,0,0.446614137261619,5.80533448934766,20.4,"4702",0.00330957230142566
"2021-12-20","55003",75.3,66.8,0,0.446614137261619,5.80533448934766,20.4,"4702",0.00248217922606925
"2021-12-27","55003",75.7,67.1,0,0.446614137261619,5.80533448934766,20.4,"4702",0.00197301425661914
"2022-01-03","55003",76.2,67.6,0,0.446614137261619,5.80533448934766,4.2,"4702",0.00540987780040733
"2022-01-10","55003",77,68.1,0,0.446614137261619,5.80533448934766,4.2,"4702",0.00961048879837067
"2022-01-17","55003",78,68.7,0,0.446614137261619,5.80533448934766,4.2,"4702",0.0109470468431772
"2022-01-24","55003",78.6,69,0,0.446614137261619,5.80533448934766,4.2,"4702",0.0100560081466395
"2022-01-31","55003",79,69.5,0,0.446614137261619,5.80533448934766,4.2,"4702",0.00610997963340122
"2022-02-07","55003",79.4,69.8,0,0.446614137261619,5.80533448934766,8.4,"4702",0.00502800407331976
"2022-02-14","55003",79.5,70.1,0,0.446614137261619,5.80533448934766,8.4,"4702",0.00241853360488798
"2022-02-21","55003",79.7,70.4,0,0.446614137261619,5.80533448934766,8.4,"4702",0.00197301425661914
"2022-02-28","55003",79.9,70.7,0,0.446614137261619,5.80533448934766,8.4,"4702",0.00114562118126273
"2022-03-07","55003",80,71,0,0.446614137261619,5.80533448934766,NA,NA,0.000636456211812627
"2022-03-14","55003",80.2,71.1,0,0.446614137261619,5.80533448934766,NA,NA,0.000509164969450102
"2022-03-21","55003",80.3,71.3,0,0.446614137261619,5.80533448934766,NA,NA,0.000954684317718941
"2022-03-28","55003",80.3,71.4,0,0.446614137261619,5.80533448934766,NA,NA,6.36456211812627e-05
"2022-04-04","55003",80.4,71.5,0,0.446614137261619,5.80533448934766,NA,NA,0.000127291242362525
