"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-03","26139",42.4,35.3,1,0.611855636495113,194.610161958705,56.2,"2008",0.00277783645619891
"2021-05-10","26139",43,37.1,1,0.611855636495113,194.610161958705,56.2,"2008",0.00196103283409733
"2021-05-17","26139",44,39.1,1,0.611855636495113,194.610161958705,56.2,"2008",0.00131322306484435
"2021-05-24","26139",44.6,40.2,1,0.611855636495113,194.610161958705,56.2,"2008",0.000605561306040826
"2021-05-31","26139",44.9,41,1,0.611855636495113,194.610161958705,56.2,"2008",0.00036263264257096
"2021-06-07","26139",45.6,42.8,1,0.611855636495113,194.610161958705,69.6,"2008",0.000278135716146659
"2021-06-14","26139",45.8,43.6,1,0.611855636495113,194.610161958705,69.6,"2008",0.000144348915974848
"2021-06-21","26139",46,44.2,1,0.611855636495113,194.610161958705,69.6,"2008",0.000102100452762697
"2021-06-28","26139",46.4,44.9,1,0.611855636495113,194.610161958705,69.6,"2008",0.000154911031777886
"2021-07-05","26139",46.6,45.3,1,0.611855636495113,194.610161958705,70.9,"2008",0.00013378680017181
"2021-07-12","26139",46.7,45.6,1,0.611855636495113,194.610161958705,70.9,"2008",0.00013730750543949
"2021-07-19","26139",46.9,46,1,0.611855636495113,194.610161958705,70.9,"2008",0.000218283726596112
"2021-07-26","26139",47.1,46.2,1,0.611855636495113,194.610161958705,70.9,"2008",0.000376715463641677
"2021-08-02","26139",47.3,46.4,1,0.611855636495113,194.610161958705,73.1,"2008",0.000693578937732807
"2021-08-09","26139",47.6,46.8,1,0.611855636495113,194.610161958705,73.1,"2008",0.00120056049627861
"2021-08-16","26139",47.8,47.2,1,0.611855636495113,194.610161958705,73.1,"2008",0.00134490941225346
"2021-08-23","26139",48.2,47.6,1,0.611855636495113,194.610161958705,73.1,"2008",0.00186245308660231
"2021-08-30","26139",48.4,48.1,1,0.611855636495113,194.610161958705,73.1,"2008",0.00238703817148651
"2021-09-06","26139",48.6,48.4,1,0.611855636495113,194.610161958705,64.7,"2008",0.00212650598167825
"2021-09-13","26139",48.8,48.9,1,0.611855636495113,194.610161958705,64.7,"2008",0.00258067696120887
"2021-09-20","26139",0,49.3,1,0.611855636495113,194.610161958705,64.7,"2008",0.00254899061379976
"2021-09-27","26139",0,49.6,1,0.611855636495113,194.610161958705,64.7,"2008",0.00266869459290085
"2021-10-04","26139",54.8,51.9,1,0.611855636495113,194.610161958705,56.9,"2008",0.00310526204609307
"2021-10-11","26139",54.9,52.1,1,0.611855636495113,194.610161958705,56.9,"2008",0.00339395987804277
"2021-10-18","26139",55.1,52.4,1,0.611855636495113,194.610161958705,56.9,"2008",0.00304541005654253
"2021-10-25","26139",55.3,52.6,1,0.611855636495113,194.610161958705,56.9,"2008",0.00326721448840632
"2021-11-01","26139",55.4,52.8,1,0.611855636495113,194.610161958705,39.1,"2008",0.00459804107958906
"2021-11-08","26139",55.7,53,1,0.611855636495113,194.610161958705,39.1,"2008",0.00486913538520036
"2021-11-15","26139",55.9,53.2,1,0.611855636495113,194.610161958705,39.1,"2008",0.00884753233767788
"2021-11-22","26139",56,53.3,1,0.611855636495113,194.610161958705,39.1,"2008",0.00499236006956914
"2021-11-29","26139",56.4,53.6,1,0.611855636495113,194.610161958705,39.1,"2008",0.00879824246393037
"2021-12-06","26139",56.6,53.9,1,0.611855636495113,194.610161958705,35.1,"2008",0.00542892752276136
"2021-12-13","26139",56.8,54.2,1,0.611855636495113,194.610161958705,35.1,"2008",0.0047107036481548
"2021-12-20","26139",57,54.5,1,0.611855636495113,194.610161958705,35.1,"2008",0.0022708548976531
"2021-12-27","26139",57.1,54.8,1,0.611855636495113,194.610161958705,35.1,"2008",0.00385165156284107
"2022-01-03","26139",57.3,55.3,1,0.611855636495113,194.610161958705,20.9,"2008",0.0112697775618412
"2022-01-10","26139",57.5,55.6,1,0.611855636495113,194.610161958705,20.9,"2008",0.0125407521634734
"2022-01-17","26139",57.7,56,1,0.611855636495113,194.610161958705,20.9,"2008",0.0149629973876367
"2022-01-24","26139",57.8,56.2,1,0.611855636495113,194.610161958705,20.9,"2008",0.0130547751325546
"2022-01-31","26139",57.9,56.5,1,0.611855636495113,194.610161958705,20.9,"2008",0.00673158847180267
"2022-02-07","26139",58,56.7,1,0.611855636495113,194.610161958705,24.9,"2008",0.00309469993029004
"2022-02-14","26139",58,56.9,1,0.611855636495113,194.610161958705,24.9,"2008",0.00204905046578931
"2022-02-21","26139",58.1,57,1,0.611855636495113,194.610161958705,24.9,"2008",0.00115127062253111
"2022-02-28","26139",58.1,57.1,1,0.611855636495113,194.610161958705,24.9,"2008",0.000693578937732807
"2022-03-07","26139",58.2,57.2,1,0.611855636495113,194.610161958705,NA,NA,0.000475295211136695
"2022-03-14","26139",58.2,57.3,1,0.611855636495113,194.610161958705,NA,NA,0.000411922516318469
"2022-03-21","26139",58.2,57.4,1,0.611855636495113,194.610161958705,NA,NA,0.000492898737475091
"2022-03-28","26139",58.3,57.4,1,0.611855636495113,194.610161958705,NA,NA,0.00040488110578311
"2022-04-04","26139",58.3,57.4,1,0.611855636495113,194.610161958705,NA,NA,0
