"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-04-26","51820",0.7,0.4,1,0.533358215918634,565.519157470855,54.5,"4405",0.00114019885067956
"2021-05-03","51820",0.8,0.5,1,0.533358215918634,565.519157470855,61.2,"4405",0.000547295448326188
"2021-05-10","51820",0.8,0.5,1,0.533358215918634,565.519157470855,61.2,"4405",0.000638511356380553
"2021-05-17","51820",0.9,0.6,1,0.533358215918634,565.519157470855,61.2,"4405",0.000456079540271823
"2021-05-24","51820",0.9,0.6,1,0.533358215918634,565.519157470855,61.2,"4405",0.000228039770135912
"2021-05-31","51820",1,0.7,1,0.533358215918634,565.519157470855,61.2,"4405",9.12159080543647e-05
"2021-06-07","51820",1,0.7,1,0.533358215918634,565.519157470855,71.2,"4405",0.000228039770135912
"2021-06-14","51820",1,0.8,1,0.533358215918634,565.519157470855,71.2,"4405",4.56079540271823e-05
"2021-06-21","51820",1.1,0.8,1,0.533358215918634,565.519157470855,71.2,"4405",0.000136823862081547
"2021-06-28","51820",1.1,0.8,1,0.533358215918634,565.519157470855,71.2,"4405",0.000228039770135912
"2021-07-05","51820",1.1,0.8,1,0.533358215918634,565.519157470855,75.4,"4405",0.00100337498859801
"2021-07-12","51820",1.2,0.9,1,0.533358215918634,565.519157470855,75.4,"4405",0.000410471586244641
"2021-07-19","51820",1.2,0.9,1,0.533358215918634,565.519157470855,75.4,"4405",0.00132263066678829
"2021-07-26","51820",1.3,1,1,0.533358215918634,565.519157470855,75.4,"4405",0.000729727264434917
"2021-08-02","51820",1.3,1,1,0.533358215918634,565.519157470855,75.2,"4405",0.000729727264434917
"2021-08-09","51820",1.4,1,1,0.533358215918634,565.519157470855,75.2,"4405",0.000957767034570829
"2021-08-16","51820",1.4,1.1,1,0.533358215918634,565.519157470855,75.2,"4405",0.0023260056553863
"2021-08-23","51820",1.5,1.1,1,0.533358215918634,565.519157470855,75.2,"4405",0.00273647724163094
"2021-08-30","51820",1.5,1.2,1,0.533358215918634,565.519157470855,75.2,"4405",0.00460640335674542
"2021-09-06","51820",1.6,1.2,1,0.533358215918634,565.519157470855,66.8,"4405",0.0031013408738484
"2021-09-13","51820",1.6,1.3,1,0.533358215918634,565.519157470855,66.8,"4405",0.00460640335674542
"2021-09-20","51820",47,42,1,0.533358215918634,565.519157470855,66.8,"4405",0.00296451701176685
"2021-09-27","51820",47.1,42.1,1,0.533358215918634,565.519157470855,66.8,"4405",0.0140472498403722
"2021-10-04","51820",47.1,42.1,1,0.533358215918634,565.519157470855,60.9,"4405",0.00364863632217459
"2021-10-11","51820",47.3,42.2,1,0.533358215918634,565.519157470855,60.9,"4405",0.00912159080543647
"2021-10-18","51820",47.4,42.3,1,0.533358215918634,565.519157470855,60.9,"4405",0.00214357383927757
"2021-10-25","51820",47.5,42.3,1,0.533358215918634,565.519157470855,60.9,"4405",0.00177871020706011
"2021-11-01","51820",47.5,42.3,1,0.533358215918634,565.519157470855,44.6,"4405",0.00191553406914166
"2021-11-08","51820",47.8,42.4,1,0.533358215918634,565.519157470855,44.6,"4405",0.0015506704369242
"2021-11-15","51820",47.9,42.4,1,0.533358215918634,565.519157470855,44.6,"4405",0.00114019885067956
"2021-11-22","51820",47.9,42.4,1,0.533358215918634,565.519157470855,44.6,"4405",0.00118580680470674
"2021-11-29","51820",48,42.5,1,0.533358215918634,565.519157470855,44.6,"4405",0.00177871020706011
"2021-12-06","51820",48.1,42.6,1,0.533358215918634,565.519157470855,45.4,"4405",0.0023260056553863
"2021-12-13","51820",48.2,42.6,1,0.533358215918634,565.519157470855,45.4,"4405",0.00264526133357658
"2021-12-20","51820",48.2,42.7,1,0.533358215918634,565.519157470855,45.4,"4405",0.00291890905773967
"2021-12-27","51820",48.3,42.7,1,0.533358215918634,565.519157470855,45.4,"4405",0.00538173857520752
"2022-01-03","51820",48.4,42.7,1,0.533358215918634,565.519157470855,31,"4405",0.00533613062118033
"2022-01-10","51820",48.5,42.8,1,0.533358215918634,565.519157470855,31,"4405",0.011994891909149
"2022-01-17","51820",48.5,42.8,1,0.533358215918634,565.519157470855,31,"4405",0.0141840737024537
"2022-01-24","51820",48.5,42.8,1,0.533358215918634,565.519157470855,31,"4405",0.00711484082824044
"2022-01-31","51820",48.5,42.9,1,0.533358215918634,565.519157470855,31,"4405",0.00647632947185989
"2022-02-07","51820",48.6,42.9,1,0.533358215918634,565.519157470855,39.9,"4405",0.00337498859801149
"2022-02-14","51820",48.6,42.9,1,0.533358215918634,565.519157470855,39.9,"4405",0.00228039770135912
"2022-02-21","51820",48.6,42.9,1,0.533358215918634,565.519157470855,39.9,"4405",0.00191553406914166
"2022-02-28","51820",48.6,43,1,0.533358215918634,565.519157470855,39.9,"4405",0.00118580680470674
"2022-03-07","51820",48.7,43,1,0.533358215918634,565.519157470855,NA,NA,0.000729727264434917
"2022-03-14","51820",48.7,43,1,0.533358215918634,565.519157470855,NA,NA,0.000547295448326188
"2022-03-21","51820",48.7,43,1,0.533358215918634,565.519157470855,NA,NA,0.000364863632217459
"2022-03-28","51820",48.8,43,1,0.533358215918634,565.519157470855,NA,NA,0.000228039770135912
"2022-04-04","51820",48.8,43,1,0.533358215918634,565.519157470855,NA,NA,0.000136823862081547
