"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","29183",0,0,1,0.593224843142642,268.652251066858,50.3,"2302",0.00536943728604946
"2020-11-30","29183",0,0,1,0.593224843142642,268.652251066858,50.3,"2302",0.00558226598458915
"2020-12-07","29183",0,0,1,0.593224843142642,268.652251066858,36.6,"2302",0.00496942190084234
"2020-12-14","29183",0,0,1,0.593224843142642,268.652251066858,36.6,"2302",0.00404118107106684
"2020-12-21","29183",0,0,1,0.593224843142642,268.652251066858,36.6,"2302",0.00357449645499186
"2020-12-28","29183",0,0,1,0.593224843142642,268.652251066858,36.6,"2302",0.00335910355526495
"2021-01-04","29183",1.9,0.4,1,0.593224843142642,268.652251066858,33.5,"2302",0.00394630562713951
"2021-01-11","29183",2.6,1,1,0.593224843142642,268.652251066858,33.5,"2302",0.0158185571239919
"2021-01-18","29183",3.9,1.4,1,0.593224843142642,268.652251066858,33.5,"2302",0.00334628254932882
"2021-01-25","29183",5.7,2,1,0.593224843142642,268.652251066858,33.5,"2302",0.00273600266676923
"2021-02-01","29183",7.4,2.5,1,0.593224843142642,268.652251066858,25.4,"2302",0.00232573047681321
"2021-02-08","29183",8.5,3.6,1,0.593224843142642,268.652251066858,25.4,"2302",0.00217444260676693
"2021-02-15","29183",9.8,5.1,1,0.593224843142642,268.652251066858,25.4,"2302",0.00126158698411477
"2021-02-22","29183",12.1,6.9,1,0.593224843142642,268.652251066858,25.4,"2302",0.00130005000192315
"2021-03-01","29183",15,8.2,1,0.593224843142642,268.652251066858,50.3,"2302",0.00104875828557509
"2021-03-08","29183",17.8,9.4,1,0.593224843142642,268.652251066858,50.3,"2302",0.000961575445209431
"2021-03-15","29183",21,11.4,1,0.593224843142642,268.652251066858,50.3,"2302",0.00116414733900022
"2021-03-22","29183",24.3,13.1,1,0.593224843142642,268.652251066858,50.3,"2302",0.00108978550457069
"2021-03-29","29183",28.5,16,1,0.593224843142642,268.652251066858,50.3,"2302",0.00106414349269844
"2021-04-05","29183",31.4,18.3,1,0.593224843142642,268.652251066858,55,"2302",0.00116671154018744
"2021-04-12","29183",37.8,23.6,1,0.593224843142642,268.652251066858,55,"2302",0.00108465710219624
"2021-04-19","29183",40.3,28.1,1,0.593224843142642,268.652251066858,55,"2302",0.00135133402566765
"2021-04-26","29183",42.5,31.7,1,0.593224843142642,268.652251066858,55,"2302",0.000907727220277703
"2021-05-03","29183",43.4,34.5,1,0.593224843142642,268.652251066858,63.1,"2302",0.000751310947856969
"2021-05-10","29183",44.5,37.5,1,0.593224843142642,268.652251066858,63.1,"2302",0.000410272189956024
"2021-05-17","29183",46.1,39.4,1,0.593224843142642,268.652251066858,63.1,"2302",0.000576945267125659
"2021-05-24","29183",47.1,40.4,1,0.593224843142642,268.652251066858,63.1,"2302",0.000620536687308486
"2021-05-31","29183",47.8,41.4,1,0.593224843142642,268.652251066858,63.1,"2302",0.00016923727835686
"2021-06-07","29183",48.4,42.5,1,0.593224843142642,268.652251066858,76.1,"2302",0.000289754734156442
"2021-06-14","29183",49,44.4,1,0.593224843142642,268.652251066858,76.1,"2302",0.000402579586394349
"2021-06-21","29183",49.8,45,1,0.593224843142642,268.652251066858,76.1,"2302",0.000320525148403144
"2021-06-28","29183",50.7,45.8,1,0.593224843142642,268.652251066858,76.1,"2302",0.000630793492057387
"2021-07-05","29183",51.1,46.2,1,0.593224843142642,268.652251066858,77.2,"2302",0.000887213610779902
"2021-07-12","29183",51.9,46.7,1,0.593224843142642,268.652251066858,77.2,"2302",0.00124876597817865
"2021-07-19","29183",52.8,47.2,1,0.593224843142642,268.652251066858,77.2,"2302",0.00200007692603562
"2021-07-26","29183",53.9,47.7,1,0.593224843142642,268.652251066858,77.2,"2302",0.00250522455991897
"2021-08-02","29183",54.6,48.3,1,0.593224843142642,268.652251066858,78.4,"2302",0.0026513840275908
"2021-08-09","29183",55.6,49.2,1,0.593224843142642,268.652251066858,78.4,"2302",0.00290780414631332
"2021-08-16","29183",56.2,49.9,1,0.593224843142642,268.652251066858,78.4,"2302",0.0024872751516084
"2021-08-23","29183",57,50.8,1,0.593224843142642,268.652251066858,78.4,"2302",0.0025488159801018
"2021-08-30","29183",57.5,51.5,1,0.593224843142642,268.652251066858,78.4,"2302",0.00213854379014577
"2021-09-06","29183",57.8,52,1,0.593224843142642,268.652251066858,72.1,"2302",0.00274882367270536
"2021-09-13","29183",58.3,52.6,1,0.593224843142642,268.652251066858,72.1,"2302",0.00245906893854892
"2021-09-20","29183",58.7,53.2,1,0.593224843142642,268.652251066858,72.1,"2302",0.00224880444119646
"2021-09-27","29183",59.1,53.6,1,0.593224843142642,268.652251066858,72.1,"2302",0.00209238816877572
"2021-10-04","29183",59.4,54,1,0.593224843142642,268.652251066858,62.4,"2302",0.00180006923343205
"2021-10-11","29183",59.8,54.4,1,0.593224843142642,268.652251066858,62.4,"2302",0.00157441952895624
"2021-10-18","29183",60.2,54.7,1,0.593224843142642,268.652251066858,62.4,"2302",0.00121799556393195
"2021-10-25","29183",60.7,55,1,0.593224843142642,268.652251066858,62.4,"2302",0.00196161390822724
"2021-11-01","29183",61,55.2,1,0.593224843142642,268.652251066858,45.1,"2302",0.000482069823198328
"2021-11-08","29183",62.1,55.6,1,0.593224843142642,268.652251066858,45.1,"2302",0.00157185532776902
"2021-11-15","29183",62.9,55.8,1,0.593224843142642,268.652251066858,45.1,"2302",0.00187955947023603
"2021-11-22","29183",63.3,55.9,1,0.593224843142642,268.652251066858,45.1,"2302",0.00193084349398054
"2021-11-29","29183",64.4,56.8,1,0.593224843142642,268.652251066858,45.1,"2302",0.00309499083298076
"2021-12-06","29183",65.2,57.4,1,0.593224843142642,268.652251066858,44.5,"2302",0.00348218521225175
"2021-12-13","29183",65.8,58,1,0.593224843142642,268.652251066858,44.5,"2302",0.00370270651435312
"2021-12-20","29183",66.3,58.4,1,0.593224843142642,268.652251066858,44.5,"2302",0.00292831775581112
"2021-12-27","29183",66.6,58.6,1,0.593224843142642,268.652251066858,44.5,"2302",0.00884136569355232
"2022-01-03","29183",67,58.8,1,0.593224843142642,268.652251066858,27.8,"2302",0.0185032757670167
"2022-01-10","29183",67.6,59.2,1,0.593224843142642,268.652251066858,27.8,"2302",0.0186494352346885
"2022-01-17","29183",68.4,59.6,1,0.593224843142642,268.652251066858,27.8,"2302",0.0156877828634435
"2022-01-24","29183",68.7,59.8,1,0.593224843142642,268.652251066858,27.8,"2302",0.00896444735053912
"2022-01-31","29183",68.9,60,1,0.593224843142642,268.652251066858,27.8,"2302",0.00435657781709553
"2022-02-07","29183",69,60.2,1,0.593224843142642,268.652251066858,33.2,"2302",0.00267189763708861
"2022-02-14","29183",69.2,60.4,1,0.593224843142642,268.652251066858,33.2,"2302",0.00114363372950242
"2022-02-21","29183",69.3,60.6,1,0.593224843142642,268.652251066858,33.2,"2302",0.00103850148082619
"2022-02-28","29183",69.4,60.7,1,0.593224843142642,268.652251066858,33.2,"2302",0.000638486095619062
"2022-03-07","29183",69.5,60.8,1,0.593224843142642,268.652251066858,NA,NA,0.000415400592330474
"2022-03-14","29183",69.5,60.9,1,0.593224843142642,268.652251066858,NA,NA,0.000374373373334872
"2022-03-21","29183",69.6,60.9,1,0.593224843142642,268.652251066858,NA,NA,0.000374373373334872
"2022-03-28","29183",69.6,61,1,0.593224843142642,268.652251066858,NA,NA,0.000376937574522097
"2022-04-04","29183",69.6,61,1,0.593224843142642,268.652251066858,NA,NA,0.000107696449863456
