"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-26","13223",15.6,14.3,1,0.652116882356386,192.672920342044,77.3,"0901",0.00201488706365503
"2021-08-02","13223",16.1,14.5,1,0.652116882356386,192.672920342044,78,"0901",0.00228439425051335
"2021-08-09","13223",16.7,14.7,1,0.652116882356386,192.672920342044,78,"0901",0.00319558521560575
"2021-08-16","13223",17.7,15.3,1,0.652116882356386,192.672920342044,78,"0901",0.00558264887063655
"2021-08-23","13223",18.3,15.8,1,0.652116882356386,192.672920342044,78,"0901",0.00641042094455852
"2021-08-30","13223",19,16.4,1,0.652116882356386,192.672920342044,78,"0901",0.00666067761806982
"2021-09-06","13223",19.7,16.9,1,0.652116882356386,192.672920342044,71.1,"0901",0.00628850102669405
"2021-09-13","13223",20.4,17.7,1,0.652116882356386,192.672920342044,71.1,"0901",0.00453670431211499
"2021-09-20","13223",20.8,18.4,1,0.652116882356386,192.672920342044,71.1,"0901",0.00234214579055441
"2021-09-27","13223",21,18.8,1,0.652116882356386,192.672920342044,71.1,"0901",0.0020726386036961
"2021-10-04","13223",21.3,19.3,1,0.652116882356386,192.672920342044,64.5,"0901",0.00248973305954825
"2021-10-11","13223",21.6,19.7,1,0.652116882356386,192.672920342044,64.5,"0901",0.00148870636550308
"2021-10-18","13223",21.8,20,1,0.652116882356386,192.672920342044,64.5,"0901",0.00107161190965092
"2021-10-25","13223",22,20.4,1,0.652116882356386,192.672920342044,64.5,"0901",0.000808521560574949
"2021-11-01","13223",22.2,20.6,1,0.652116882356386,192.672920342044,49.5,"0901",0.000789271047227926
"2021-11-08","13223",22.3,20.7,1,0.652116882356386,192.672920342044,49.5,"0901",0.000763603696098563
"2021-11-15","13223",22.7,20.9,1,0.652116882356386,192.672920342044,49.5,"0901",0.00100102669404517
"2021-11-22","13223",22.8,21,1,0.652116882356386,192.672920342044,49.5,"0901",0.000648100616016427
"2021-11-29","13223",23.2,21.2,1,0.652116882356386,192.672920342044,49.5,"0901",0.00119994866529774
"2021-12-06","13223",23.4,21.5,1,0.652116882356386,192.672920342044,53.4,"0901",0.00162987679671458
"2021-12-13","13223",23.6,21.8,1,0.652116882356386,192.672920342044,53.4,"0901",0.00195713552361396
"2021-12-20","13223",23.8,22,1,0.652116882356386,192.672920342044,53.4,"0901",0.00755903490759754
"2021-12-27","13223",24.1,22.3,1,0.652116882356386,192.672920342044,53.4,"0901",0.013629363449692
"2022-01-03","13223",24.2,22.4,1,0.652116882356386,192.672920342044,41,"0901",0.00935574948665298
"2022-01-10","13223",24.5,22.7,1,0.652116882356386,192.672920342044,41,"0901",0.015663501026694
"2022-01-17","13223",41.5,36,1,0.652116882356386,192.672920342044,41,"0901",0.00857289527720739
"2022-01-24","13223",41.7,36.2,1,0.652116882356386,192.672920342044,41,"0901",0.00787345995893224
"2022-01-31","13223",41.8,36.3,1,0.652116882356386,192.672920342044,41,"0901",0.00444686858316222
"2022-02-07","13223",41.8,36.5,1,0.652116882356386,192.672920342044,47.6,"0901",0.00272073921971253
"2022-02-14","13223",42,36.6,1,0.652116882356386,192.672920342044,47.6,"0901",0.0016491273100616
"2022-02-21","13223",42,36.7,1,0.652116882356386,192.672920342044,47.6,"0901",0.000859856262833676
"2022-02-28","13223",42.1,36.9,1,0.652116882356386,192.672920342044,47.6,"0901",0.000506930184804928
"2022-03-07","13223",42.2,37,1,0.652116882356386,192.672920342044,NA,NA,0.000340092402464066
"2022-03-14","13223",42.2,37,1,0.652116882356386,192.672920342044,NA,NA,0.000218172484599589
"2022-03-21","13223",42.3,37.1,1,0.652116882356386,192.672920342044,NA,NA,0.000243839835728953
"2022-03-28","13223",42.3,37.2,1,0.652116882356386,192.672920342044,NA,NA,0.000763603696098563
"2022-04-04","13223",42.3,37.2,1,0.652116882356386,192.672920342044,NA,NA,8.98357289527721e-05
