"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","46101",0,0,0,0.632252027448534,4.83646684583355,36.4,"3907",0.00491853673532124
"2020-11-30","46101",0,0,0,0.632252027448534,4.83646684583355,36.4,"3907",0.00568705810021519
"2020-12-07","46101",0,0,0,0.632252027448534,4.83646684583355,24.9,"3907",0.00522594528127882
"2020-12-14","46101",0,0,0,0.632252027448534,4.83646684583355,24.9,"3907",0.00507224100830003
"2020-12-21","46101",0,0,0,0.632252027448534,4.83646684583355,24.9,"3907",0.00107592991085152
"2020-12-28","46101",0,0,0,0.632252027448534,4.83646684583355,24.9,"3907",0.00230556409468183
"2021-01-04","46101",0,0,0,0.632252027448534,4.83646684583355,23.3,"3907",0.00215185982170304
"2021-01-11","46101",0,0,0,0.632252027448534,4.83646684583355,23.3,"3907",0.00399631109744851
"2021-01-18","46101",0,0,0,0.632252027448534,4.83646684583355,23.3,"3907",0.00230556409468183
"2021-01-25","46101",5.6,1.9,0,0.632252027448534,4.83646684583355,23.3,"3907",0.000768521364893944
"2021-02-01","46101",7.8,2.9,0,0.632252027448534,4.83646684583355,9.9,"3907",0.000307408545957578
"2021-02-08","46101",10.3,4,0,0.632252027448534,4.83646684583355,9.9,"3907",0.000614817091915155
"2021-02-15","46101",12.1,5,0,0.632252027448534,4.83646684583355,9.9,"3907",0.000614817091915155
"2021-02-22","46101",14.7,6.1,0,0.632252027448534,4.83646684583355,9.9,"3907",0.00107592991085152
"2021-03-01","46101",17.7,8,0,0.632252027448534,4.83646684583355,37.9,"3907",0.000153704272978789
"2021-03-08","46101",20.9,10.9,0,0.632252027448534,4.83646684583355,37.9,"3907",0.000153704272978789
"2021-03-15","46101",24.4,13.2,0,0.632252027448534,4.83646684583355,37.9,"3907",0.000307408545957578
"2021-03-22","46101",26.7,15.5,0,0.632252027448534,4.83646684583355,37.9,"3907",0
"2021-03-29","46101",29,19.4,0,0.632252027448534,4.83646684583355,37.9,"3907",0.000461112818936366
"2021-04-05","46101",30.9,22.8,0,0.632252027448534,4.83646684583355,43.7,"3907",0.000461112818936366
"2021-04-12","46101",32.1,26.2,0,0.632252027448534,4.83646684583355,43.7,"3907",0.000922225637872733
"2021-04-19","46101",32.7,28.4,0,0.632252027448534,4.83646684583355,43.7,"3907",0.00122963418383031
"2021-04-26","46101",33.3,30.5,0,0.632252027448534,4.83646684583355,43.7,"3907",0.000922225637872733
"2021-05-03","46101",33.7,31.8,0,0.632252027448534,4.83646684583355,56.4,"3907",0.000614817091915155
"2021-05-10","46101",34.2,32.8,0,0.632252027448534,4.83646684583355,56.4,"3907",0.00169074700276668
"2021-05-17","46101",35.2,33.7,0,0.632252027448534,4.83646684583355,56.4,"3907",0
"2021-05-24","46101",35.7,34,0,0.632252027448534,4.83646684583355,56.4,"3907",0.000307408545957578
"2021-05-31","46101",35.9,34.3,0,0.632252027448534,4.83646684583355,56.4,"3907",0.000153704272978789
"2021-06-07","46101",36.3,35.1,0,0.632252027448534,4.83646684583355,72.4,"3907",-0.000153704272978789
"2021-06-14","46101",36.6,35.6,0,0.632252027448534,4.83646684583355,72.4,"3907",-0.000153704272978789
"2021-06-21","46101",37.1,36,0,0.632252027448534,4.83646684583355,72.4,"3907",0.000153704272978789
"2021-06-28","46101",37.3,36.2,0,0.632252027448534,4.83646684583355,72.4,"3907",0.000153704272978789
"2021-07-05","46101",37.5,36.6,0,0.632252027448534,4.83646684583355,72.4,"3907",0
"2021-07-12","46101",37.7,36.9,0,0.632252027448534,4.83646684583355,72.4,"3907",0
"2021-07-19","46101",38,37,0,0.632252027448534,4.83646684583355,72.4,"3907",0.000307408545957578
"2021-07-26","46101",38.5,37.3,0,0.632252027448534,4.83646684583355,72.4,"3907",0.000153704272978789
"2021-08-02","46101",39.1,37.4,0,0.632252027448534,4.83646684583355,70.8,"3907",0.00122963418383031
"2021-08-09","46101",39.6,37.6,0,0.632252027448534,4.83646684583355,70.8,"3907",0.000461112818936366
"2021-08-16","46101",40.2,37.9,0,0.632252027448534,4.83646684583355,70.8,"3907",0.00122963418383031
"2021-08-23","46101",40.7,38.3,0,0.632252027448534,4.83646684583355,70.8,"3907",0.00122963418383031
"2021-08-30","46101",41,38.7,0,0.632252027448534,4.83646684583355,70.8,"3907",0.0013833384568091
"2021-09-06","46101",41.3,39.1,0,0.632252027448534,4.83646684583355,63.5,"3907",0.0013833384568091
"2021-09-13","46101",41.6,39.5,0,0.632252027448534,4.83646684583355,63.5,"3907",0.00169074700276668
"2021-09-20","46101",41.8,39.8,0,0.632252027448534,4.83646684583355,63.5,"3907",0.000768521364893944
"2021-09-27","46101",42.3,40.1,0,0.632252027448534,4.83646684583355,63.5,"3907",0.00107592991085152
"2021-10-04","46101",42.7,40.2,0,0.632252027448534,4.83646684583355,52.5,"3907",0.000768521364893944
"2021-10-11","46101",43,40.4,0,0.632252027448534,4.83646684583355,52.5,"3907",0.00307408545957578
"2021-10-18","46101",46.7,40.6,0,0.632252027448534,4.83646684583355,52.5,"3907",0.000768521364893944
"2021-10-25","46101",47.6,40.2,0,0.632252027448534,4.83646684583355,52.5,"3907",0.00230556409468183
"2021-11-01","46101",50.9,42.8,0,0.632252027448534,4.83646684583355,35.2,"3907",0.0013833384568091
"2021-11-08","46101",52.3,43.2,0,0.632252027448534,4.83646684583355,35.2,"3907",0.00153704272978789
"2021-11-15","46101",54.2,43.6,0,0.632252027448534,4.83646684583355,35.2,"3907",0.00476483246234245
"2021-11-22","46101",54.7,43.6,0,0.632252027448534,4.83646684583355,35.2,"3907",0.00245926836766062
"2021-11-29","46101",56.1,44.2,0,0.632252027448534,4.83646684583355,35.2,"3907",0.00676298801106671
"2021-12-06","46101",56.9,44.7,0,0.632252027448534,4.83646684583355,23.7,"3907",0.00537964955425761
"2021-12-13","46101",58,45.1,0,0.632252027448534,4.83646684583355,23.7,"3907",0.0041500153704273
"2021-12-20","46101",58.7,45.5,0,0.632252027448534,4.83646684583355,23.7,"3907",0.00245926836766062
"2021-12-27","46101",59.2,45.8,0,0.632252027448534,4.83646684583355,23.7,"3907",0.00153704272978789
"2022-01-03","46101",60,46.1,0,0.632252027448534,4.83646684583355,13.9,"3907",0.0106055948355364
"2022-01-10","46101",60.3,46.3,0,0.632252027448534,4.83646684583355,13.9,"3907",0.0141407931140486
"2022-01-17","46101",61.5,47,0,0.632252027448534,4.83646684583355,13.9,"3907",0.0126037503842607
"2022-01-24","46101",62,47.5,0,0.632252027448534,4.83646684583355,13.9,"3907",0.0069166922840455
"2022-01-31","46101",62.4,47.8,0,0.632252027448534,4.83646684583355,13.9,"3907",0.0112204119274516
"2022-02-07","46101",62.8,48,0,0.632252027448534,4.83646684583355,16.2,"3907",0.00338149400553335
"2022-02-14","46101",63,48.3,0,0.632252027448534,4.83646684583355,16.2,"3907",0.000768521364893944
"2022-02-21","46101",63.1,48.5,0,0.632252027448534,4.83646684583355,16.2,"3907",0.000768521364893944
"2022-02-28","46101",63.3,48.8,0,0.632252027448534,4.83646684583355,16.2,"3907",0.000153704272978789
"2022-03-07","46101",63.4,48.8,0,0.632252027448534,4.83646684583355,NA,NA,-0.000153704272978789
"2022-03-14","46101",63.5,49,0,0.632252027448534,4.83646684583355,NA,NA,0
"2022-03-21","46101",63.6,49.1,0,0.632252027448534,4.83646684583355,NA,NA,0
"2022-03-28","46101",63.7,49.2,0,0.632252027448534,4.83646684583355,NA,NA,0.000153704272978789
"2022-04-04","46101",63.7,49.2,0,0.632252027448534,4.83646684583355,NA,NA,0
