"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-08-17","24027",0,0,1,0.27783483191487,485.160324903297,75.8,"1806",0.000453497480393369
"2020-08-24","24027",0,0,1,0.27783483191487,485.160324903297,75.8,"1806",0.000485210590910388
"2020-08-31","24027",0,0,1,0.27783483191487,485.160324903297,75.8,"1806",0.000653290076650588
"2020-09-07","24027",0,0,1,0.27783483191487,485.160324903297,66.2,"1806",0.000618405655081867
"2020-09-14","24027",0,0,1,0.27783483191487,485.160324903297,66.2,"1806",0.000548636811944426
"2020-09-21","24027",0,0,1,0.27783483191487,485.160324903297,66.2,"1806",0.000380557326204226
"2020-09-28","24027",0,0,1,0.27783483191487,485.160324903297,66.2,"1806",0.000548636811944426
"2020-10-05","24027",0,0,1,0.27783483191487,485.160324903297,58.2,"1806",0.000596206477719954
"2020-10-12","24027",0,0,1,0.27783483191487,485.160324903297,58.2,"1806",0.000501067146168898
"2020-10-19","24027",0,0,1,0.27783483191487,485.160324903297,58.2,"1806",0.000624748277185271
"2020-10-26","24027",0,0,1,0.27783483191487,485.160324903297,58.2,"1806",0.000669146631909098
"2020-11-02","24027",0,0,1,0.27783483191487,485.160324903297,50.6,"1806",0.000995791670234392
"2020-11-09","24027",0,0,1,0.27783483191487,485.160324903297,50.6,"1806",0.00155077110428222
"2020-11-16","24027",0,0,1,0.27783483191487,485.160324903297,50.6,"1806",0.00192498580838304
"2020-11-23","24027",0,0,1,0.27783483191487,485.160324903297,50.6,"1806",0.00211843578253686
"2020-11-30","24027",0,0,1,0.27783483191487,485.160324903297,50.6,"1806",0.00236896935562131
"2020-12-07","24027",0,0,1,0.27783483191487,485.160324903297,37.5,"1806",0.00260047506239554
"2020-12-14","24027",0,0,1,0.27783483191487,485.160324903297,37.5,"1806",0.00178544812210816
"2020-12-21","24027",0,0,1,0.27783483191487,485.160324903297,37.5,"1806",0.00198524071836538
"2020-12-28","24027",0,0,1,0.27783483191487,485.160324903297,37.5,"1806",0.0023531128003628
"2021-01-04","24027",3.2,0.2,1,0.27783483191487,485.160324903297,35,"1806",0.00332353398218357
"2021-01-11","24027",4.8,0.7,1,0.27783483191487,485.160324903297,35,"1806",0.00260364637344725
"2021-01-18","24027",6.3,1.1,1,0.27783483191487,485.160324903297,35,"1806",0.00188693007576262
"2021-01-25","24027",8.6,2,1,0.27783483191487,485.160324903297,35,"1806",0.00172519321212583
"2021-02-01","24027",11.2,3.5,1,0.27783483191487,485.160324903297,33.9,"1806",0.00120509819964672
"2021-02-08","24027",13.5,4.8,1,0.27783483191487,485.160324903297,33.9,"1806",0.00105287526916503
"2021-02-15","24027",15.5,6.3,1,0.27783483191487,485.160324903297,33.9,"1806",0.000745258097149943
"2021-02-22","24027",17.6,9.6,1,0.27783483191487,485.160324903297,33.9,"1806",0.000884795783424826
"2021-03-01","24027",21.6,12.2,1,0.27783483191487,485.160324903297,47,"1806",0.000919680204993546
"2021-03-08","24027",26.2,15,1,0.27783483191487,485.160324903297,47,"1806",0.00124315393226714
"2021-03-15","24027",30.8,17.3,1,0.27783483191487,485.160324903297,47,"1806",0.000827712184494192
"2021-03-22","24027",35.6,19.6,1,0.27783483191487,485.160324903297,47,"1806",0.00115752853387119
"2021-03-29","24027",40.3,24,1,0.27783483191487,485.160324903297,47,"1806",0.00146197439483457
"2021-04-05","24027",45.5,29,1,0.27783483191487,485.160324903297,55,"1806",0.00116069984492289
"2021-04-12","24027",50.1,33.6,1,0.27783483191487,485.160324903297,55,"1806",0.00143343259536925
"2021-04-19","24027",54.8,38.1,1,0.27783483191487,485.160324903297,55,"1806",0.000945050693407161
"2021-04-26","24027",57.8,41.5,1,0.27783483191487,485.160324903297,55,"1806",0.000710373675581222
"2021-05-03","24027",60.1,46.1,1,0.27783483191487,485.160324903297,62.1,"1806",0.000377386015152524
"2021-05-10","24027",62.8,50.8,1,0.27783483191487,485.160324903297,62.1,"1806",0.00021882046256743
"2021-05-17","24027",66.1,55.1,1,0.27783483191487,485.160324903297,62.1,"1806",0.000225163084670834
"2021-05-24","24027",67.9,57.8,1,0.27783483191487,485.160324903297,62.1,"1806",0.000133195064171479
"2021-05-31","24027",68.8,60,1,0.27783483191487,485.160324903297,62.1,"1806",0.000123681131016373
"2021-06-07","24027",69.8,63.1,1,0.27783483191487,485.160324903297,73.2,"1806",0.000110995886809566
"2021-06-14","24027",70.6,64.8,1,0.27783483191487,485.160324903297,73.2,"1806",5.70835989306339e-05
"2021-06-21","24027",71.8,66.5,1,0.27783483191487,485.160324903297,73.2,"1806",7.29401541891433e-05
"2021-06-28","24027",72.4,67.3,1,0.27783483191487,485.160324903297,73.2,"1806",9.51393315510565e-05
"2021-07-05","24027",72.9,67.9,1,0.27783483191487,485.160324903297,76.9,"1806",8.2454087344249e-05
"2021-07-12","24027",73.4,68.5,1,0.27783483191487,485.160324903297,76.9,"1806",0.000136366375223181
"2021-07-19","24027",73.9,69,1,0.27783483191487,485.160324903297,76.9,"1806",0.000231505706774238
"2021-07-26","24027",74.5,69.4,1,0.27783483191487,485.160324903297,76.9,"1806",0.000443983547238264
"2021-08-02","24027",75.2,69.9,1,0.27783483191487,485.160324903297,76.5,"1806",0.000535951567737618
"2021-08-09","24027",75.7,70.3,1,0.27783483191487,485.160324903297,76.5,"1806",0.000586692544564849
"2021-08-16","24027",76.3,70.8,1,0.27783483191487,485.160324903297,76.5,"1806",0.000776971207666962
"2021-08-23","24027",76.9,71.4,1,0.27783483191487,485.160324903297,76.5,"1806",0.00103384740285481
"2021-08-30","24027",77.3,71.9,1,0.27783483191487,485.160324903297,76.5,"1806",0.00094187938235546
"2021-09-06","24027",77.7,72.3,1,0.27783483191487,485.160324903297,68.8,"1806",0.00097676380392418
"2021-09-13","24027",78.1,72.8,1,0.27783483191487,485.160324903297,68.8,"1806",0.000862596606062913
"2021-09-20","24027",78.6,73.3,1,0.27783483191487,485.160324903297,68.8,"1806",0.000897481027631633
"2021-09-27","24027",78.9,73.6,1,0.27783483191487,485.160324903297,68.8,"1806",0.000846740050804403
"2021-10-04","24027",79.3,73.9,1,0.27783483191487,485.160324903297,62.6,"1806",0.000786485140822067
"2021-10-11","24027",79.6,74.2,1,0.27783483191487,485.160324903297,62.6,"1806",0.000529608945634215
"2021-10-18","24027",80.1,74.6,1,0.27783483191487,485.160324903297,62.6,"1806",0.000463011413548475
"2021-10-25","24027",80.4,74.8,1,0.27783483191487,485.160324903297,62.6,"1806",0.000497895835117196
"2021-11-01","24027",80.7,74.9,1,0.27783483191487,485.160324903297,43.7,"1806",0.000523266323530811
"2021-11-08","24027",81.2,75.2,1,0.27783483191487,485.160324903297,43.7,"1806",0.000615234344030166
"2021-11-15","24027",81.7,75.4,1,0.27783483191487,485.160324903297,43.7,"1806",0.000903823649735037
"2021-11-22","24027",84.9,75.5,1,0.27783483191487,485.160324903297,43.7,"1806",0.000681831876115905
"2021-11-29","24027",86.3,77.1,1,0.27783483191487,485.160324903297,43.7,"1806",0.000764285963460154
"2021-12-06","24027",87.3,78.2,1,0.27783483191487,485.160324903297,43.4,"1806",0
"2021-12-13","24027",88.3,79.2,1,0.27783483191487,485.160324903297,43.4,"1806",0
"2021-12-20","24027",89.4,80,1,0.27783483191487,485.160324903297,43.4,"1806",0
"2021-12-27","24027",89.9,80.4,1,0.27783483191487,485.160324903297,43.4,"1806",0.0225289937112902
"2022-01-03","24027",90.7,81.1,1,0.27783483191487,485.160324903297,30,"1806",0.0126154753636701
"2022-01-10","24027",91.5,81.9,1,0.27783483191487,485.160324903297,30,"1806",0.00984374950448265
"2022-01-17","24027",92.7,82.9,1,0.27783483191487,485.160324903297,30,"1806",0.00540074272104831
"2022-01-24","24027",93.2,83.3,1,0.27783483191487,485.160324903297,30,"1806",0.0028668651907385
"2022-01-31","24027",93.5,83.7,1,0.27783483191487,485.160324903297,30,"1806",0.00209306529412324
"2022-02-07","24027",93.8,84.1,1,0.27783483191487,485.160324903297,38.2,"1806",0.00123363999911203
"2022-02-14","24027",94.1,84.5,1,0.27783483191487,485.160324903297,38.2,"1806",0.00340598806952782
"2022-02-21","24027",94.4,84.8,1,0.27783483191487,485.160324903297,38.2,"1806",0.000881624472373124
"2022-02-28","24027",94.6,85,1,0.27783483191487,485.160324903297,38.2,"1806",0.000405927814617841
"2022-03-07","24027",94.7,85.1,1,0.27783483191487,485.160324903297,NA,NA,0.000450326169341668
"2022-03-14","24027",94.8,85.2,1,0.27783483191487,485.160324903297,NA,NA,0.000491553213013792
"2022-03-21","24027",94.9,85.4,1,0.27783483191487,485.160324903297,NA,NA,0.000313959794118487
"2022-03-28","24027",95,85.6,1,0.27783483191487,485.160324903297,NA,NA,0.000307617172015083
"2022-04-04","24027",95,85.6,1,0.27783483191487,485.160324903297,NA,NA,0.000199792596257219
