"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-11-23","28059",0,0,1,0.674128669123444,75.8607419423292,64.2,"2210",0.00279549903530638
"2020-11-30","28059",0,0,1,0.674128669123444,75.8607419423292,64.2,"2210",0.00285183150956948
"2020-12-07","28059",0,0,1,0.674128669123444,75.8607419423292,51.8,"2210",0.0040911459433577
"2020-12-14","28059",0,0,1,0.674128669123444,75.8607419423292,51.8,"2210",0.00366161082710155
"2020-12-21","28059",0,0,1,0.674128669123444,75.8607419423292,51.8,"2210",0.00333065754080584
"2020-12-28","28059",0,0,1,0.674128669123444,75.8607419423292,51.8,"2210",0.00358415367498979
"2021-01-04","28059",1.5,0.3,1,0.674128669123444,75.8607419423292,51.3,"2210",0.00490796682017266
"2021-01-11","28059",4.1,0.5,1,0.674128669123444,75.8607419423292,51.3,"2210",0.00477417719379779
"2021-01-18","28059",6.1,0.6,1,0.674128669123444,75.8607419423292,51.3,"2210",0.00432351739969299
"2021-01-25","28059",7.3,0.8,1,0.674128669123444,75.8607419423292,51.3,"2210",0.00390102384271973
"2021-02-01","28059",8.5,3.2,1,0.674128669123444,75.8607419423292,51.1,"2210",0.00226738208908981
"2021-02-08","28059",10.4,5.3,1,0.674128669123444,75.8607419423292,51.1,"2210",0.00271804188319461
"2021-02-15","28059",11.9,6.1,1,0.674128669123444,75.8607419423292,51.1,"2210",0.00135902094159731
"2021-02-22","28059",13.5,7.5,1,0.674128669123444,75.8607419423292,51.1,"2210",0.00142943653442618
"2021-03-01","28059",15.4,8.9,1,0.674128669123444,75.8607419423292,63.2,"2210",0.00126043911163688
"2021-03-08","28059",17.6,10.6,1,0.674128669123444,75.8607419423292,63.2,"2210",0.000788654639683411
"2021-03-15","28059",19.8,11.6,1,0.674128669123444,75.8607419423292,63.2,"2210",0.000542200064782345
"2021-03-22","28059",21.5,13.9,1,0.674128669123444,75.8607419423292,63.2,"2210",0.000471784471953469
"2021-03-29","28059",22.9,15.5,1,0.674128669123444,75.8607419423292,63.2,"2210",0.000302787049164167
"2021-04-05","28059",24.1,18.1,1,0.674128669123444,75.8607419423292,65,"2210",0.000309828608447055
"2021-04-12","28059",24.9,20.6,1,0.674128669123444,75.8607419423292,65,"2210",0.000492909149802132
"2021-04-19","28059",25.2,21.9,1,0.674128669123444,75.8607419423292,65,"2210",0.000612615657611221
"2021-04-26","28059",25.7,23.3,1,0.674128669123444,75.8607419423292,65,"2210",0.000767529961834749
"2021-05-03","28059",26.2,24.2,1,0.674128669123444,75.8607419423292,72.9,"2210",0.000337994845578605
"2021-05-10","28059",26.4,24.7,1,0.674128669123444,75.8607419423292,72.9,"2210",0.000274620812032616
"2021-05-17","28059",26.9,25.2,1,0.674128669123444,75.8607419423292,72.9,"2210",0.000302787049164167
"2021-05-24","28059",27.4,25.7,1,0.674128669123444,75.8607419423292,72.9,"2210",0.000394327319841706
"2021-05-31","28059",27.6,26,1,0.674128669123444,75.8607419423292,72.9,"2210",0.00032391172701283
"2021-06-07","28059",28,26.5,1,0.674128669123444,75.8607419423292,79.7,"2210",0.00049995070908502
"2021-06-14","28059",28.5,27.1,1,0.674128669123444,75.8607419423292,79.7,"2210",0.000366161082710155
"2021-06-21","28059",28.8,27.5,1,0.674128669123444,75.8607419423292,79.7,"2210",0.000394327319841706
"2021-06-28","28059",29.1,27.9,1,0.674128669123444,75.8607419423292,79.7,"2210",0.00049995070908502
"2021-07-05","28059",31.5,28.6,1,0.674128669123444,75.8607419423292,81.2,"2210",0.000443618234821919
"2021-07-12","28059",32,28.9,1,0.674128669123444,75.8607419423292,81.2,"2210",0.000591490979762559
"2021-07-19","28059",32.7,29.3,1,0.674128669123444,75.8607419423292,81.2,"2210",0.00246454574901066
"2021-07-26","28059",33.6,29.5,1,0.674128669123444,75.8607419423292,81.2,"2210",0.00626698776176997
"2021-08-02","28059",35.5,30.1,1,0.674128669123444,75.8607419423292,81.5,"2210",0.00759080090695284
"2021-08-09","28059",37,30.6,1,0.674128669123444,75.8607419423292,81.5,"2210",0.0109214584477587
"2021-08-16","28059",39.1,31.6,1,0.674128669123444,75.8607419423292,81.5,"2210",0.0106327545171603
"2021-08-23","28059",40.4,32.5,1,0.674128669123444,75.8607419423292,81.5,"2210",0.0100271804188319
"2021-08-30","28059",42,33.9,1,0.674128669123444,75.8607419423292,81.5,"2210",0.00642894362527638
"2021-09-06","28059",42.7,35.3,1,0.674128669123444,75.8607419423292,76,"2210",0.00514737983579084
"2021-09-13","28059",43.7,36.9,1,0.674128669123444,75.8607419423292,76,"2210",0.00580224484909938
"2021-09-20","28059",44.2,37.9,1,0.674128669123444,75.8607419423292,76,"2210",0.00298562113594434
"2021-09-27","28059",44.6,38.3,1,0.674128669123444,75.8607419423292,76,"2210",0.00180263917641923
"2021-10-04","28059",45.3,38.9,1,0.674128669123444,75.8607419423292,71.1,"2210",0.00171109890574169
"2021-10-11","28059",46,39.5,1,0.674128669123444,75.8607419423292,71.1,"2210",0.000901319588209613
"2021-10-18","28059",46.7,39.8,1,0.674128669123444,75.8607419423292,71.1,"2210",0.00126748067091977
"2021-10-25","28059",47.2,40.3,1,0.674128669123444,75.8607419423292,71.1,"2210",0.000619657216894109
"2021-11-01","28059",47.9,40.9,1,0.674128669123444,75.8607419423292,57,"2210",0.000535158505499458
"2021-11-08","28059",48.4,41.5,1,0.674128669123444,75.8607419423292,57,"2210",0.000478826031236357
"2021-11-15","28059",49,42.3,1,0.674128669123444,75.8607419423292,57,"2210",0.000450659794104807
"2021-11-22","28059",49.2,42.5,1,0.674128669123444,75.8607419423292,57,"2210",0.000281662371315504
"2021-11-29","28059",49.7,42.8,1,0.674128669123444,75.8607419423292,57,"2210",0.000535158505499458
"2021-12-06","28059",50.2,43.2,1,0.674128669123444,75.8607419423292,61.8,"2210",0.000570366301913896
"2021-12-13","28059",50.7,43.6,1,0.674128669123444,75.8607419423292,61.8,"2210",0.000485867590519245
"2021-12-20","28059",50.7,43.6,1,0.674128669123444,75.8607419423292,61.8,"2210",0.000380244201275931
"2021-12-27","28059",50.8,43.6,1,0.674128669123444,75.8607419423292,61.8,"2210",0.00354894587857535
"2022-01-03","28059",51.6,44.2,1,0.674128669123444,75.8607419423292,48.8,"2210",0.013597250975256
"2022-01-10","28059",52,44.5,1,0.674128669123444,75.8607419423292,48.8,"2210",0.0168645344825158
"2022-01-17","28059",54,46,1,0.674128669123444,75.8607419423292,48.8,"2210",0.0153365161181292
"2022-01-24","28059",54.2,46.2,1,0.674128669123444,75.8607419423292,48.8,"2210",0.011963609221626
"2022-01-31","28059",54.5,46.4,1,0.674128669123444,75.8607419423292,48.8,"2210",0.00945681411691805
"2022-02-07","28059",54.6,46.6,1,0.674128669123444,75.8607419423292,54.7,"2210",0.0074992606362753
"2022-02-14","28059",54.7,46.7,1,0.674128669123444,75.8607419423292,54.7,"2210",0.00225329897052403
"2022-02-21","28059",54.9,46.9,1,0.674128669123444,75.8607419423292,54.7,"2210",0.000950610503189826
"2022-02-28","28059",54.9,47,1,0.674128669123444,75.8607419423292,54.7,"2210",0.000443618234821919
"2022-03-07","28059",55.1,47.1,1,0.674128669123444,75.8607419423292,NA,NA,0.00017603898207219
"2022-03-14","28059",55.2,47.4,1,0.674128669123444,75.8607419423292,NA,NA,0.000246454574901066
"2022-03-21","28059",55.4,47.5,1,0.674128669123444,75.8607419423292,NA,NA,0.000140831185657752
"2022-03-28","28059",55.4,47.6,1,0.674128669123444,75.8607419423292,NA,NA,0.000232371456335291
"2022-04-04","28059",55.4,47.6,1,0.674128669123444,75.8607419423292,NA,NA,0.00020420521920374
