"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-07","18031",0,0,0,0.801497517701636,27.5165631273764,65.4,"1205",0.000527267249171437
"2020-09-14","18031",0,0,0,0.801497517701636,27.5165631273764,65.4,"1205",0.000414281410063272
"2020-09-21","18031",0,0,0,0.801497517701636,27.5165631273764,65.4,"1205",0.00022597167821633
"2020-09-28","18031",0,0,0,0.801497517701636,27.5165631273764,65.4,"1205",0.000301295570955107
"2020-10-05","18031",0,0,0,0.801497517701636,27.5165631273764,53.8,"1205",0.000414281410063272
"2020-10-12","18031",0,0,0,0.801497517701636,27.5165631273764,53.8,"1205",0.000602591141910214
"2020-10-19","18031",0,0,0,0.801497517701636,27.5165631273764,53.8,"1205",0.0012805061765592
"2020-10-26","18031",0,0,0,0.801497517701636,27.5165631273764,53.8,"1205",0.00346489906598373
"2020-11-02","18031",0,0,0,0.801497517701636,27.5165631273764,47.3,"1205",0.00692979813196746
"2020-11-09","18031",0,0,0,0.801497517701636,27.5165631273764,47.3,"1205",0.00896354323591443
"2020-11-16","18031",0,0,0,0.801497517701636,27.5165631273764,47.3,"1205",0.00640253088279602
"2020-11-23","18031",0,0,0,0.801497517701636,27.5165631273764,47.3,"1205",0.00659084061464296
"2020-11-30","18031",0,0,0,0.801497517701636,27.5165631273764,47.3,"1205",0.00790900873757156
"2020-12-07","18031",0,0,0,0.801497517701636,27.5165631273764,34.1,"1205",0.00779602289846339
"2020-12-14","18031",0,0,0,0.801497517701636,27.5165631273764,34.1,"1205",0.00553630611630009
"2020-12-21","18031",0,0,0,0.801497517701636,27.5165631273764,34.1,"1205",0.00414281410063272
"2020-12-28","18031",0,0,0,0.801497517701636,27.5165631273764,34.1,"1205",0.00455709551069599
"2021-01-04","18031",0,0,0,0.801497517701636,27.5165631273764,31.6,"1205",0.00591292557999397
"2021-01-11","18031",5,0.7,0,0.801497517701636,27.5165631273764,31.6,"1205",0.00399216631515517
"2021-01-18","18031",7.8,1.2,0,0.801497517701636,27.5165631273764,31.6,"1205",0.00263633624585719
"2021-01-25","18031",9.6,1.9,0,0.801497517701636,27.5165631273764,31.6,"1205",0.00218439288942453
"2021-02-01","18031",10.5,4.3,0,0.801497517701636,27.5165631273764,26.4,"1205",0.00346489906598373
"2021-02-08","18031",11.6,8,0,0.801497517701636,27.5165631273764,26.4,"1205",0.00143115396203676
"2021-02-15","18031",12.7,9.5,0,0.801497517701636,27.5165631273764,26.4,"1205",0.000602591141910214
"2021-02-22","18031",16.7,10.7,0,0.801497517701636,27.5165631273764,26.4,"1205",0.000602591141910214
"2021-03-01","18031",19,12,0,0.801497517701636,27.5165631273764,46.7,"1205",0.000301295570955107
"2021-03-08","18031",21.6,13.6,0,0.801497517701636,27.5165631273764,46.7,"1205",0.00045194335643266
"2021-03-15","18031",23.5,16.2,0,0.801497517701636,27.5165631273764,46.7,"1205",0.000527267249171437
"2021-03-22","18031",25.3,18.9,0,0.801497517701636,27.5165631273764,46.7,"1205",0.000640253088279602
"2021-03-29","18031",27.3,21.9,0,0.801497517701636,27.5165631273764,46.7,"1205",0.00045194335643266
"2021-04-05","18031",30.6,23.8,0,0.801497517701636,27.5165631273764,52.6,"1205",0.00045194335643266
"2021-04-12","18031",32,25.4,0,0.801497517701636,27.5165631273764,52.6,"1205",0.000338957517324495
"2021-04-19","18031",33,27.1,0,0.801497517701636,27.5165631273764,52.6,"1205",0.000790900873757156
"2021-04-26","18031",33.6,29.4,0,0.801497517701636,27.5165631273764,52.6,"1205",0.000564929195540826
"2021-05-03","18031",34,31.5,0,0.801497517701636,27.5165631273764,60.1,"1205",0.000866224766495933
"2021-05-10","18031",34.7,33.5,0,0.801497517701636,27.5165631273764,60.1,"1205",0.000414281410063272
"2021-05-17","18031",35.4,34.2,0,0.801497517701636,27.5165631273764,60.1,"1205",0.00045194335643266
"2021-05-24","18031",35.9,34.8,0,0.801497517701636,27.5165631273764,60.1,"1205",0.000602591141910214
"2021-05-31","18031",36.3,35.3,0,0.801497517701636,27.5165631273764,60.1,"1205",0.000376619463693884
"2021-06-07","18031",36.8,36.1,0,0.801497517701636,27.5165631273764,72.2,"1205",7.53238927387767e-05
"2021-06-14","18031",37.1,36.8,0,0.801497517701636,27.5165631273764,72.2,"1205",3.76619463693884e-05
"2021-06-21","18031",37.5,37.4,0,0.801497517701636,27.5165631273764,72.2,"1205",3.76619463693884e-05
"2021-06-28","18031",40.1,38.3,0,0.801497517701636,27.5165631273764,72.2,"1205",0
"2021-07-05","18031",40.4,38.5,0,0.801497517701636,27.5165631273764,73.7,"1205",0.000112985839108165
"2021-07-12","18031",40.6,38.8,0,0.801497517701636,27.5165631273764,73.7,"1205",0.000188309731846942
"2021-07-19","18031",41.1,39.1,0,0.801497517701636,27.5165631273764,73.7,"1205",0.00022597167821633
"2021-07-26","18031",41.5,39.4,0,0.801497517701636,27.5165631273764,73.7,"1205",0.000753238927387767
"2021-08-02","18031",41.9,39.7,0,0.801497517701636,27.5165631273764,75.4,"1205",0.00112985839108165
"2021-08-09","18031",42.5,40.1,0,0.801497517701636,27.5165631273764,75.4,"1205",0.00267399819222657
"2021-08-16","18031",43.1,40.4,0,0.801497517701636,27.5165631273764,75.4,"1205",0.00467008134980416
"2021-08-23","18031",43.7,40.7,0,0.801497517701636,27.5165631273764,75.4,"1205",0.00640253088279602
"2021-08-30","18031",44.4,41.1,0,0.801497517701636,27.5165631273764,75.4,"1205",0.00674148840012052
"2021-09-06","18031",44.8,41.5,0,0.801497517701636,27.5165631273764,68.3,"1205",0.00557396806266948
"2021-09-13","18031",45.5,42.2,0,0.801497517701636,27.5165631273764,68.3,"1205",0.00519734859897559
"2021-09-20","18031",45.8,42.7,0,0.801497517701636,27.5165631273764,68.3,"1205",0.00346489906598373
"2021-09-27","18031",46.2,43,0,0.801497517701636,27.5165631273764,68.3,"1205",0.00293763181681229
"2021-10-04","18031",46.5,43.5,0,0.801497517701636,27.5165631273764,60.9,"1205",0.00316360349502862
"2021-10-11","18031",46.7,43.8,0,0.801497517701636,27.5165631273764,60.9,"1205",0.00271166013859596
"2021-10-18","18031",47,44,0,0.801497517701636,27.5165631273764,60.9,"1205",0.00192075926483881
"2021-10-25","18031",47.2,44.2,0,0.801497517701636,27.5165631273764,60.9,"1205",0.00116752033745104
"2021-11-01","18031",47.4,44.4,0,0.801497517701636,27.5165631273764,40.4,"1205",0.00154413980114492
"2021-11-08","18031",47.8,44.5,0,0.801497517701636,27.5165631273764,40.4,"1205",0.00312594154865923
"2021-11-15","18031",48.1,44.6,0,0.801497517701636,27.5165631273764,40.4,"1205",0.00399216631515517
"2021-11-22","18031",48.2,44.8,0,0.801497517701636,27.5165631273764,40.4,"1205",0.00244802651401024
"2021-11-29","18031",48.9,45.1,0,0.801497517701636,27.5165631273764,40.4,"1205",0.0045194335643266
"2021-12-06","18031",49.3,45.5,0,0.801497517701636,27.5165631273764,42,"1205",0.00546098222356131
"2021-12-13","18031",49.6,45.7,0,0.801497517701636,27.5165631273764,42,"1205",0.00696746007833685
"2021-12-20","18031",49.9,45.9,0,0.801497517701636,27.5165631273764,42,"1205",0.0035778849050919
"2021-12-27","18031",50.2,46.1,0,0.801497517701636,27.5165631273764,42,"1205",0.00440644772521844
"2022-01-03","18031",50.6,46.3,0,0.801497517701636,27.5165631273764,26.7,"1205",0.00753238927387767
"2022-01-10","18031",51.2,46.5,0,0.801497517701636,27.5165631273764,26.7,"1205",0.0105453449834287
"2022-01-17","18031",51.6,46.7,0,0.801497517701636,27.5165631273764,26.7,"1205",0.0162322988852064
"2022-01-24","18031",51.7,47,0,0.801497517701636,27.5165631273764,26.7,"1205",0.0176634528472431
"2022-01-31","18031",51.9,47.2,0,0.801497517701636,27.5165631273764,26.7,"1205",0.00990509189514914
"2022-02-07","18031",52,47.4,0,0.801497517701636,27.5165631273764,32.2,"1205",0.00342723711961434
"2022-02-14","18031",52.1,47.6,0,0.801497517701636,27.5165631273764,32.2,"1205",0.00229737872853269
"2022-02-21","18031",52.2,47.7,0,0.801497517701636,27.5165631273764,32.2,"1205",0.000828562820126544
"2022-02-28","18031",52.2,47.8,0,0.801497517701636,27.5165631273764,32.2,"1205",0.000489605302802049
"2022-03-07","18031",52.3,47.9,0,0.801497517701636,27.5165631273764,NA,NA,0.000188309731846942
"2022-03-14","18031",52.3,47.9,0,0.801497517701636,27.5165631273764,NA,NA,0.00022597167821633
"2022-03-21","18031",52.3,48,0,0.801497517701636,27.5165631273764,NA,NA,7.53238927387767e-05
"2022-03-28","18031",52.4,48,0,0.801497517701636,27.5165631273764,NA,NA,7.53238927387767e-05
"2022-04-04","18031",52.4,48,0,0.801497517701636,27.5165631273764,NA,NA,0
