"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-27","17049",51,46.4,0,0.799937004567169,27.5603368670926,42.9,"1107",0.00634985661614093
"2022-01-03","17049",51.3,46.7,0,0.799937004567169,27.5603368670926,25.4,"1107",0.0134020015216246
"2022-01-10","17049",51.7,47,0,0.799937004567169,27.5603368670926,25.4,"1107",0.019488500029262
"2022-01-17","17049",52.5,47.5,0,0.799937004567169,27.5603368670926,25.4,"1107",0.0170012290045063
"2022-01-24","17049",52.7,47.7,0,0.799937004567169,27.5603368670926,25.4,"1107",0.0130215953648973
"2022-01-31","17049",52.8,47.8,0,0.799937004567169,27.5603368670926,25.4,"1107",0.0070521449054837
"2022-02-07","17049",52.7,47.9,0,0.799937004567169,27.5603368670926,30,"1107",0.00301398724176274
"2022-02-14","17049",52.6,48.1,0,0.799937004567169,27.5603368670926,30,"1107",0.00187276877158073
"2022-02-21","17049",52.7,48.3,0,0.799937004567169,27.5603368670926,30,"1107",0.00111195645812606
"2022-02-28","17049",53.1,48.6,0,0.799937004567169,27.5603368670926,30,"1107",0.000731550301398724
"2022-03-07","17049",53.1,48.7,0,0.799937004567169,27.5603368670926,NA,NA,0.000468192192895183
"2022-03-14","17049",53.2,48.8,0,0.799937004567169,27.5603368670926,NA,NA,0.000380406156727337
"2022-03-21","17049",53.2,48.8,0,0.799937004567169,27.5603368670926,NA,NA,0.000438930180839235
"2022-03-28","17049",53.2,48.9,0,0.799937004567169,27.5603368670926,NA,NA,0.00084859834962252
"2022-04-04","17049",53.2,48.9,0,0.799937004567169,27.5603368670926,NA,NA,8.77860361678469e-05
