"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-31","12055",44.6,33.9,1,0.672723787617405,38.7514063752471,77.9,"0804",0.000137119127138814
"2021-06-07","12055",45.2,34.8,1,0.672723787617405,38.7514063752471,81.4,"0804",-0.000587653402023487
"2021-06-14","12055",45.7,35.5,1,0.672723787617405,38.7514063752471,81.4,"0804",0.000235061360809395
"2021-06-21","12055",46.1,36,1,0.672723787617405,38.7514063752471,81.4,"0804",0.000303620924378801
"2021-06-28","12055",46.7,36.6,1,0.672723787617405,38.7514063752471,81.4,"0804",0.000421151604783499
"2021-07-05","12055",47,36.9,1,0.672723787617405,38.7514063752471,82,"0804",0.000656212965592893
"2021-07-12","12055",47.4,37.3,1,0.672723787617405,38.7514063752471,82,"0804",0.00111654146384462
"2021-07-19","12055",48.2,37.7,1,0.672723787617405,38.7514063752471,82,"0804",0.00147892772842577
"2021-07-26","12055",49.1,38.1,1,0.672723787617405,38.7514063752471,82,"0804",0.00307538613725625
"2021-08-02","12055",50.5,38.4,1,0.672723787617405,38.7514063752471,82.7,"0804",0.00510279037423728
"2021-08-09","12055",51.5,39,1,0.672723787617405,38.7514063752471,82.7,"0804",0.00613118382777838
"2021-08-16","12055",52.6,39.6,1,0.672723787617405,38.7514063752471,82.7,"0804",0.00718895995142065
"2021-08-23","12055",53.7,40.5,1,0.672723787617405,38.7514063752471,82.7,"0804",0.0112339742020157
"2021-08-30","12055",54.4,41.2,1,0.672723787617405,38.7514063752471,82.7,"0804",0.0104994074494863
"2021-09-06","12055",55.4,42.4,1,0.672723787617405,38.7514063752471,80.3,"0804",0.0073652559720277
"2021-09-13","12055",55.8,43,1,0.672723787617405,38.7514063752471,80.3,"0804",0.00609200693431014
"2021-09-20","12055",56.4,44.1,1,0.672723787617405,38.7514063752471,80.3,"0804",0.00372180487948208
"2021-09-27","12055",56.6,44.6,1,0.672723787617405,38.7514063752471,80.3,"0804",0.00230164249125866
"2021-10-04","12055",57,45.3,1,0.672723787617405,38.7514063752471,77.3,"0804",0.00158666418546341
"2021-10-11","12055",57.2,45.8,1,0.672723787617405,38.7514063752471,77.3,"0804",0.00093045121987052
"2021-10-18","12055",57.5,46.2,1,0.672723787617405,38.7514063752471,77.3,"0804",0.000695389859061126
"2021-10-25","12055",57.8,46.6,1,0.672723787617405,38.7514063752471,77.3,"0804",0.000479916944985847
"2021-11-01","12055",58,47,1,0.672723787617405,38.7514063752471,66.7,"0804",0.000391768934682324
"2021-11-08","12055",58.4,47.4,1,0.672723787617405,38.7514063752471,66.7,"0804",0.000489711168352905
"2021-11-15","12055",58.8,47.8,1,0.672723787617405,38.7514063752471,66.7,"0804",0.000303620924378801
"2021-11-22","12055",59,47.9,1,0.672723787617405,38.7514063752471,66.7,"0804",0
"2021-11-29","12055",59.8,48.6,1,0.672723787617405,38.7514063752471,66.7,"0804",0.000460328498251731
"2021-12-06","12055",60.3,49,1,0.672723787617405,38.7514063752471,68.2,"0804",0.000587653402023487
"2021-12-13","12055",60.6,49.4,1,0.672723787617405,38.7514063752471,68.2,"0804",0.000440740051517615
"2021-12-20","12055",61,49.6,1,0.672723787617405,38.7514063752471,68.2,"0804",0.00136139704802108
"2021-12-27","12055",61.5,49.9,1,0.672723787617405,38.7514063752471,68.2,"0804",0.00616056649787955
"2022-01-03","12055",62.1,50.2,1,0.672723787617405,38.7514063752471,60.7,"0804",0.00931430642207226
"2022-01-10","12055",62.5,50.5,1,0.672723787617405,38.7514063752471,60.7,"0804",0.0148872195179283
"2022-01-17","12055",63,50.8,1,0.672723787617405,38.7514063752471,60.7,"0804",0.0127031077070744
"2022-01-24","12055",63.3,51,1,0.672723787617405,38.7514063752471,60.7,"0804",0.0107638514803969
"2022-01-31","12055",63.5,51.3,1,0.672723787617405,38.7514063752471,60.7,"0804",0.00856994544617585
"2022-02-07","12055",63.6,51.4,1,0.672723787617405,38.7514063752471,67.4,"0804",0.00571003222299488
"2022-02-14","12055",63.8,51.6,1,0.672723787617405,38.7514063752471,67.4,"0804",0.00290888434001626
"2022-02-21","12055",63.9,51.7,1,0.672723787617405,38.7514063752471,67.4,"0804",0.00194905045004456
"2022-02-28","12055",64,51.8,1,0.672723787617405,38.7514063752471,67.4,"0804",0.00093045121987052
"2022-03-07","12055",64.1,51.9,1,0.672723787617405,38.7514063752471,NA,NA,0.000470122721618789
"2022-03-14","12055",64.2,52,1,0.672723787617405,38.7514063752471,NA,NA,0
"2022-03-21","12055",64.3,52,1,0.672723787617405,38.7514063752471,NA,NA,0.000714978305795242
"2022-03-28","12055",64.3,52.1,1,0.672723787617405,38.7514063752471,NA,NA,0
"2022-04-04","12055",64.3,52.1,1,0.672723787617405,38.7514063752471,NA,NA,0
