"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-17","53041",55.1,49.6,0,0.669138581738727,12.3646364563511,39.1,"4504",0.0147374166634177
"2022-01-24","53041",55.4,49.8,0,0.669138581738727,12.3646364563511,39.1,"4504",0.0143995217487361
"2022-01-31","53041",55.8,50,0,0.669138581738727,12.3646364563511,39.1,"4504",0.0112415038922895
"2022-02-07","53041",56,50.1,0,0.669138581738727,12.3646364563511,38,"4504",0.00905818290511651
"2022-02-14","53041",56.2,50.4,0,0.669138581738727,12.3646364563511,38,"4504",0.0023912563192847
"2022-02-21","53041",56.3,50.6,0,0.669138581738727,12.3646364563511,38,"4504",0.000285911081653606
"2022-02-28","53041",56.4,50.7,0,0.669138581738727,12.3646364563511,38,"4504",0.00144255136652501
"2022-03-07","53041",56.5,50.9,0,0.669138581738727,12.3646364563511,NA,NA,0.000974696869273656
"2022-03-14","53041",56.6,51,0,0.669138581738727,12.3646364563511,NA,NA,0.000987692827530638
"2022-03-21","53041",56.7,51.1,0,0.669138581738727,12.3646364563511,NA,NA,0.0010136847440446
"2022-03-28","53041",56.8,51.1,0,0.669138581738727,12.3646364563511,NA,NA,0.000272915123396624
"2022-04-04","53041",56.8,51.1,0,0.669138581738727,12.3646364563511,NA,NA,7.79757495418925e-05
