"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-06-14","31135",0,0,29.5,0.871113989637306,1.27063746410747,74.1,0
"2021-06-21","31135",0,0,29.8,0.871113989637306,1.27063746410747,74.1,0
"2021-06-28","31135",0,0,30.1,0.871113989637306,1.27063746410747,74.1,0
"2021-07-05","31135",0,0,30.3,0.871113989637306,1.27063746410747,77.6,0
"2021-07-12","31135",0,0,30.5,0.871113989637306,1.27063746410747,77.6,0.00206398348813209
"2021-07-19","31135",0,0,30.9,0.871113989637306,1.27063746410747,77.6,0
"2021-07-26","31135",0,0,31.2,0.871113989637306,1.27063746410747,77.6,0
"2021-08-02","31135",0,0,31.5,0.871113989637306,1.27063746410747,78.2,0
"2021-08-09","31135",0,0,31.7,0.871113989637306,1.27063746410747,78.2,0
"2021-08-16","31135",0,32.1,32.2,0.871113989637306,1.27063746410747,78.2,0
"2021-08-23","31135",0,0,32.5,0.871113989637306,1.27063746410747,78.2,0
"2021-08-30","31135",0,0,33.2,0.871113989637306,1.27063746410747,78.2,0
"2021-09-06","31135",0,0,33.6,0.871113989637306,1.27063746410747,70.4,0
"2021-09-13","31135",0,33.8,33.8,0.871113989637306,1.27063746410747,70.4,0
"2021-09-20","31135",0,34,34.1,0.871113989637306,1.27063746410747,70.4,0.0127278981768146
"2021-09-27","31135",0,34.5,34.4,0.871113989637306,1.27063746410747,70.4,0.00137598899208806
"2021-10-04","31135",0,35.1,35.1,0.871113989637306,1.27063746410747,64,0.00171998624011008
"2021-10-11","31135",0,35.1,35.3,0.871113989637306,1.27063746410747,64,0
"2021-10-18","31135",0,35.6,35.6,0.871113989637306,1.27063746410747,64,0.0085999312005504
"2021-10-25","31135",0,0,36.3,0.871113989637306,1.27063746410747,64,0.00240798073615411
"2021-11-01","31135",0,0,36.6,0.871113989637306,1.27063746410747,46.4,0.00171998624011008
"2021-11-08","31135",0,37.2,36.9,0.871113989637306,1.27063746410747,46.4,0.00206398348813209
"2021-11-15","31135",0,37.6,37.1,0.871113989637306,1.27063746410747,46.4,0.00550395596835225
"2021-11-22","31135",0,37.9,37.2,0.871113989637306,1.27063746410747,46.4,0.00206398348813209
"2021-11-29","31135",0,38.4,37.4,0.871113989637306,1.27063746410747,46.4,0.00447196422428621
"2021-12-06","31135",0,39.1,38.2,0.871113989637306,1.27063746410747,49.6,0.00309597523219814
"2021-12-13","31135",0,39.4,38.5,0.871113989637306,1.27063746410747,49.6,0
"2021-12-20","31135",0,39.6,38.6,0.871113989637306,1.27063746410747,49.6,0.000343997248022016
"2021-12-27","31135",0,39.7,38.8,0.871113989637306,1.27063746410747,49.6,0.00103199174406605
"2022-01-03","31135",0,40.1,39.2,0.871113989637306,1.27063746410747,37.3,0.00309597523219814
"2022-01-10","31135",0,40.3,39.5,0.871113989637306,1.27063746410747,37.3,0.00584795321637427
"2022-01-17","31135",0,40.5,39.7,0.871113989637306,1.27063746410747,37.3,0.0134158926728586
"2022-01-24","31135",0,40.5,39.9,0.871113989637306,1.27063746410747,37.3,0.00791193670450636
"2022-01-31","31135",0,40.7,40,0.871113989637306,1.27063746410747,37.3,0.00137598899208806
"2022-02-07","31135",0,40.8,40.2,0.871113989637306,1.27063746410747,44.6,0.00171998624011008
"2022-02-14","31135",0,40.8,40.3,0.871113989637306,1.27063746410747,44.6,-0.000343997248022016
"2022-02-21","31135",0,41,40.4,0.871113989637306,1.27063746410747,44.6,0
"2022-02-28","31135",0,41.1,40.5,0.871113989637306,1.27063746410747,44.6,0.00447196422428621
