"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-11","56021",3.9,0.6,1,0.640051285452174,14.0435616772756,28.9,"4808",0.00332678213159726
"2021-01-18","56021",6,0.7,1,0.640051285452174,14.0435616772756,28.9,"4808",0.00159685542316669
"2021-01-25","56021",8.9,1.3,1,0.640051285452174,14.0435616772756,28.9,"4808",0.000870081480571592
"2021-02-01","56021",11.1,2.5,1,0.640051285452174,14.0435616772756,21.3,"4808",0.000378741350366458
"2021-02-08","56021",14.9,4.9,1,0.640051285452174,14.0435616772756,21.3,"4808",0.000368505097653851
"2021-02-15","56021",16,6.9,1,0.640051285452174,14.0435616772756,21.3,"4808",0.000593702657331204
"2021-02-22","56021",17.9,10.6,1,0.640051285452174,14.0435616772756,21.3,"4808",0.000634647668181632
"2021-03-01","56021",21,13.2,1,0.640051285452174,14.0435616772756,34.3,"4808",0.00067559267903206
"2021-03-08","56021",23.4,15.3,1,0.640051285452174,14.0435616772756,34.3,"4808",0.00104409777668591
"2021-03-15","56021",23.9,15.9,1,0.640051285452174,14.0435616772756,34.3,"4808",0.000624411415469025
"2021-03-22","56021",26,19.1,1,0.640051285452174,14.0435616772756,34.3,"4808",0.0014740203906154
"2021-03-29","56021",29.6,22,1,0.640051285452174,14.0435616772756,34.3,"4808",0.000972444007697662
"2021-04-05","56021",32.2,23,1,0.640051285452174,14.0435616772756,40.1,"4808",0.00104409777668591
"2021-04-12","56021",33.7,24.2,1,0.640051285452174,14.0435616772756,40.1,"4808",0.000798427711583344
"2021-04-19","56021",34.9,26.1,1,0.640051285452174,14.0435616772756,40.1,"4808",0.00121811407280023
"2021-04-26","56021",35.8,28.9,1,0.640051285452174,14.0435616772756,40.1,"4808",0.00091102649142202
"2021-05-03","56021",36.5,30.8,1,0.640051285452174,14.0435616772756,50.6,"4808",0.00106457028211112
"2021-05-10","56021",37.1,31.9,1,0.640051285452174,14.0435616772756,50.6,"4808",0.000655120173606846
"2021-05-17","56021",38.2,33,1,0.640051285452174,14.0435616772756,50.6,"4808",0.00210866805879704
"2021-05-24","56021",39,33.8,1,0.640051285452174,14.0435616772756,50.6,"4808",0.0011771690619498
"2021-05-31","56021",39.6,34.4,1,0.640051285452174,14.0435616772756,50.6,"4808",0.00145354788519019
"2021-06-07","56021",40.2,35.5,1,0.640051285452174,14.0435616772756,66.3,"4808",0.002057486795234
"2021-06-14","56021",40.7,36.2,1,0.640051285452174,14.0435616772756,66.3,"4808",0.00210866805879704
"2021-06-21","56021",41.1,36.9,1,0.640051285452174,14.0435616772756,66.3,"4808",0.00228268435491135
"2021-06-28","56021",42.8,38,1,0.640051285452174,14.0435616772756,66.3,"4808",0.00284567825410474
"2021-07-05","56021",43.4,38.5,1,0.640051285452174,14.0435616772756,71.5,"4808",0.00291733202309299
"2021-07-12","56021",43.9,39,1,0.640051285452174,14.0435616772756,71.5,"4808",0.00251811816730131
"2021-07-19","56021",44.7,39.5,1,0.640051285452174,14.0435616772756,71.5,"4808",0.00229292060762396
"2021-07-26","56021",45.2,39.8,1,0.640051285452174,14.0435616772756,71.5,"4808",0.00168898169758015
"2021-08-02","56021",46.7,40.8,1,0.640051285452174,14.0435616772756,68.5,"4808",0.00299922204479384
"2021-08-09","56021",47.2,41.2,1,0.640051285452174,14.0435616772756,68.5,"4808",0.00428898988658232
"2021-08-16","56021",48.1,41.9,1,0.640051285452174,14.0435616772756,68.5,"4808",0.00376694099823936
"2021-08-23","56021",48.7,42.5,1,0.640051285452174,14.0435616772756,68.5,"4808",0.00349056217499898
"2021-08-30","56021",50.3,43.3,1,0.640051285452174,14.0435616772756,68.5,"4808",0.00401261106334193
"2021-09-06","56021",51.1,43.9,1,0.640051285452174,14.0435616772756,62.4,"4808",0.00356221594398723
"2021-09-13","56021",51.9,44.6,1,0.640051285452174,14.0435616772756,62.4,"4808",0.00294804078123081
"2021-09-20","56021",52.3,45.2,1,0.640051285452174,14.0435616772756,62.4,"4808",0.00328583712074684
"2021-09-27","56021",52.7,45.6,1,0.640051285452174,14.0435616772756,62.4,"4808",0.00288662326495517
"2021-10-04","56021",53.3,46.2,1,0.640051285452174,14.0435616772756,48.5,"4808",0.00301969455021906
"2021-10-11","56021",53.8,46.7,1,0.640051285452174,14.0435616772756,48.5,"4808",0.00290709577038038
"2021-10-18","56021",54.4,47.1,1,0.640051285452174,14.0435616772756,48.5,"4808",0.00332678213159726
"2021-10-25","56021",54.9,47.4,1,0.640051285452174,14.0435616772756,48.5,"4808",0.00357245219669983
"2021-11-01","56021",55.5,47.9,1,0.640051285452174,14.0435616772756,41.6,"4808",0.00431969864472014
"2021-11-08","56021",56,48.3,1,0.640051285452174,14.0435616772756,41.6,"4808",0.00442206117184621
"2021-11-15","56021",56.8,48.7,1,0.640051285452174,14.0435616772756,41.6,"4808",0.00431969864472014
"2021-11-22","56021",57,48.8,1,0.640051285452174,14.0435616772756,41.6,"4808",0.00221103058592311
"2021-11-29","56021",58,49.4,1,0.640051285452174,14.0435616772756,41.6,"4808",0.00375670474552676
"2021-12-06","56021",58.5,49.7,1,0.640051285452174,14.0435616772756,33.7,"4808",0.00311182082463252
"2021-12-13","56021",59,50.2,1,0.640051285452174,14.0435616772756,33.7,"4808",0.00225197559677353
"2021-12-20","56021",59.5,50.5,1,0.640051285452174,14.0435616772756,33.7,"4808",0.00157638291774147
"2021-12-27","56021",59.8,50.8,1,0.640051285452174,14.0435616772756,33.7,"4808",0.00310158457191991
"2022-01-03","56021",60.3,51.2,1,0.640051285452174,14.0435616772756,28.2,"4808",0.00832207345534947
"2022-01-10","56021",60.7,51.4,1,0.640051285452174,14.0435616772756,28.2,"4808",0.0128567334070344
"2022-01-17","56021",62.7,54.5,1,0.640051285452174,14.0435616772756,28.2,"4808",0.0166441469106989
"2022-01-24","56021",62.9,54.6,1,0.640051285452174,14.0435616772756,28.2,"4808",0.0170433607664906
"2022-01-31","56021",63.2,54.8,1,0.640051285452174,14.0435616772756,28.2,"4808",0.00958113253900012
"2022-02-07","56021",63.3,55,1,0.640051285452174,14.0435616772756,24.8,"4808",0.00478033001678745
"2022-02-14","56021",63.5,55.2,1,0.640051285452174,14.0435616772756,24.8,"4808",0.00310158457191991
"2022-02-21","56021",63.6,55.4,1,0.640051285452174,14.0435616772756,24.8,"4808",0.00154567415960365
"2022-02-28","56021",63.7,55.5,1,0.640051285452174,14.0435616772756,24.8,"4808",0.0010236252712607
"2022-03-07","56021",63.7,55.5,1,0.640051285452174,14.0435616772756,NA,NA,0.000624411415469025
"2022-03-14","56021",63.8,55.6,1,0.640051285452174,14.0435616772756,NA,NA,0.000348032592228637
"2022-03-21","56021",63.9,55.7,1,0.640051285452174,14.0435616772756,NA,NA,0.000276378823240388
"2022-03-28","56021",64,55.8,1,0.640051285452174,14.0435616772756,NA,NA,0.000204725054252139
"2022-04-04","56021",64,55.8,1,0.640051285452174,14.0435616772756,NA,NA,0
