"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","47073",9.5,4.2,1,0.821986786980342,44.7115008206315,39.7,"4001",0.0025353710861317
"2021-02-08","47073",10.9,5.6,1,0.821986786980342,44.7115008206315,39.7,"4001",0.00202120492181128
"2021-02-15","47073",12.1,6.7,1,0.821986786980342,44.7115008206315,39.7,"4001",0.00171979717031311
"2021-02-22","47073",13.9,7.7,1,0.821986786980342,44.7115008206315,39.7,"4001",0.00161341796390199
"2021-03-01","47073",15.6,9,1,0.821986786980342,44.7115008206315,51.7,"4001",0.00113471153505195
"2021-03-08","47073",18.3,10.2,1,0.821986786980342,44.7115008206315,51.7,"4001",0.000904223254494521
"2021-03-15","47073",20.8,11.7,1,0.821986786980342,44.7115008206315,51.7,"4001",0.00113471153505195
"2021-03-22","47073",23.2,13.4,1,0.821986786980342,44.7115008206315,51.7,"4001",0.00170206730257792
"2021-03-29","47073",25,15.2,1,0.821986786980342,44.7115008206315,51.7,"4001",0.00108152193184639
"2021-04-05","47073",26.6,17.1,1,0.821986786980342,44.7115008206315,54.5,"4001",0.00191482571540016
"2021-04-12","47073",27.7,19.3,1,0.821986786980342,44.7115008206315,54.5,"4001",0.00148930888975568
"2021-04-19","47073",28.9,21.9,1,0.821986786980342,44.7115008206315,54.5,"4001",0.00177298677351867
"2021-04-26","47073",29.4,23.6,1,0.821986786980342,44.7115008206315,54.5,"4001",0.00189709584766498
"2021-05-03","47073",30,25.7,1,0.821986786980342,44.7115008206315,63,"4001",0.00184390624445942
"2021-05-10","47073",30.6,26.9,1,0.821986786980342,44.7115008206315,63,"4001",0.00148930888975568
"2021-05-17","47073",31.6,27.8,1,0.821986786980342,44.7115008206315,63,"4001",0.00113471153505195
"2021-05-24","47073",32.1,28.3,1,0.821986786980342,44.7115008206315,63,"4001",0.000921953122229708
"2021-05-31","47073",32.5,28.8,1,0.821986786980342,44.7115008206315,63,"4001",0.000354597354703734
"2021-06-07","47073",32.9,29.5,1,0.821986786980342,44.7115008206315,72.7,"4001",0.000496436296585227
"2021-06-14","47073",33.2,30.3,1,0.821986786980342,44.7115008206315,72.7,"4001",0
"2021-06-21","47073",33.6,30.9,1,0.821986786980342,44.7115008206315,72.7,"4001",-1.77298677351867e-05
"2021-06-28","47073",35,31.6,1,0.821986786980342,44.7115008206315,72.7,"4001",0.000195028545087054
"2021-07-05","47073",35.2,31.9,1,0.821986786980342,44.7115008206315,76,"4001",0.000319137619233361
"2021-07-12","47073",35.6,32.2,1,0.821986786980342,44.7115008206315,76,"4001",0.000514166164320414
"2021-07-19","47073",36,32.4,1,0.821986786980342,44.7115008206315,76,"4001",0.000744654444877841
"2021-07-26","47073",36.6,32.7,1,0.821986786980342,44.7115008206315,76,"4001",0.0014715790220205
"2021-08-02","47073",37.6,33.1,1,0.821986786980342,44.7115008206315,76.5,"4001",0.00255310095386688
"2021-08-09","47073",38.5,33.5,1,0.821986786980342,44.7115008206315,76.5,"4001",0.00395376050494663
"2021-08-16","47073",39.2,33.9,1,0.821986786980342,44.7115008206315,76.5,"4001",0.00526577071735045
"2021-08-23","47073",39.9,34.4,1,0.821986786980342,44.7115008206315,76.5,"4001",0.00661324066522464
"2021-08-30","47073",41,35.2,1,0.821986786980342,44.7115008206315,76.5,"4001",0.00755292365518953
"2021-09-06","47073",41.8,35.9,1,0.821986786980342,44.7115008206315,68.7,"4001",0.0101060246090564
"2021-09-13","47073",42.6,36.6,1,0.821986786980342,44.7115008206315,68.7,"4001",0.0104960816992305
"2021-09-20","47073",43.2,37.5,1,0.821986786980342,44.7115008206315,68.7,"4001",0.00608134463316904
"2021-09-27","47073",43.6,38.1,1,0.821986786980342,44.7115008206315,68.7,"4001",0.00459203574341335
"2021-10-04","47073",44.1,38.8,1,0.821986786980342,44.7115008206315,62.2,"4001",0.00313818658912805
"2021-10-11","47073",44.4,39.2,1,0.821986786980342,44.7115008206315,62.2,"4001",0.0023935321442502
"2021-10-18","47073",44.6,39.5,1,0.821986786980342,44.7115008206315,62.2,"4001",0.0017375270380483
"2021-10-25","47073",45,39.9,1,0.821986786980342,44.7115008206315,62.2,"4001",0.00182617637672423
"2021-11-01","47073",45.3,40.2,1,0.821986786980342,44.7115008206315,43.6,"4001",0.00131201021240382
"2021-11-08","47073",45.8,40.8,1,0.821986786980342,44.7115008206315,43.6,"4001",0.00216304386369278
"2021-11-15","47073",46.1,41.2,1,0.821986786980342,44.7115008206315,43.6,"4001",0.00248218148292614
"2021-11-22","47073",46.3,41.3,1,0.821986786980342,44.7115008206315,43.6,"4001",0.00164887769937236
"2021-11-29","47073",46.9,41.6,1,0.821986786980342,44.7115008206315,43.6,"4001",0.00382965143080033
"2021-12-06","47073",47.2,41.8,1,0.821986786980342,44.7115008206315,47.4,"4001",0.00262402042480763
"2021-12-13","47073",47.4,42.2,1,0.821986786980342,44.7115008206315,47.4,"4001",0.00225169320236871
"2021-12-20","47073",47.6,42.3,1,0.821986786980342,44.7115008206315,47.4,"4001",0.00241126201198539
"2021-12-27","47073",47.7,42.5,1,0.821986786980342,44.7115008206315,47.4,"4001",0.00382965143080033
"2022-01-03","47073",48,42.7,1,0.821986786980342,44.7115008206315,34.8,"4001",0.00301407751498174
"2022-01-10","47073",48.2,42.8,1,0.821986786980342,44.7115008206315,34.8,"4001",0.00673734973937094
"2022-01-17","47073",48.6,43.1,1,0.821986786980342,44.7115008206315,34.8,"4001",0.0137229176270345
"2022-01-24","47073",48.8,43.3,1,0.821986786980342,44.7115008206315,34.8,"4001",0.0175880287933052
"2022-01-31","47073",48.9,43.4,1,0.821986786980342,44.7115008206315,34.8,"4001",0.0160987199035495
"2022-02-07","47073",49,43.5,1,0.821986786980342,44.7115008206315,43,"4001",0.0148398992943513
"2022-02-14","47073",49.2,43.7,1,0.821986786980342,44.7115008206315,43,"4001",0.00927272082550264
"2022-02-21","47073",49.3,43.8,1,0.821986786980342,44.7115008206315,43,"4001",0.00505301230452821
"2022-02-28","47073",49.4,44,1,0.821986786980342,44.7115008206315,43,"4001",0.00163114783163718
"2022-03-07","47073",49.4,44.1,1,0.821986786980342,44.7115008206315,NA,NA,0.00117017127052232
"2022-03-14","47073",49.5,44.2,1,0.821986786980342,44.7115008206315,NA,NA,0.000691464841672281
"2022-03-21","47073",49.5,44.3,1,0.821986786980342,44.7115008206315,NA,NA,0.000372327222438921
"2022-03-28","47073",49.5,44.3,1,0.821986786980342,44.7115008206315,NA,NA,0.00015956880961668
"2022-04-04","47073",49.5,44.3,1,0.821986786980342,44.7115008206315,NA,NA,0
