"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-01","42065",23.8,10.7,0,0.801656151419558,26.0884516549451,39.7,"3610",0.00111151438163506
"2021-03-08","42065",26.2,15.4,0,0.801656151419558,26.0884516549451,39.7,"3610",0.000521731240359314
"2021-03-15","42065",27.7,18.7,0,0.801656151419558,26.0884516549451,39.7,"3610",0.00104346248071863
"2021-03-22","42065",30.8,23.7,0,0.801656151419558,26.0884516549451,39.7,"3610",0.00124761818346792
"2021-03-29","42065",32.4,24.7,0,0.801656151419558,26.0884516549451,39.7,"3610",0.00117956628255149
"2021-04-05","42065",34.3,26.3,0,0.801656151419558,26.0884516549451,48.2,"3610",0.00145177388621722
"2021-04-12","42065",35.9,28.3,0,0.801656151419558,26.0884516549451,48.2,"3610",0.00179203339079938
"2021-04-19","42065",37.3,29.6,0,0.801656151419558,26.0884516549451,48.2,"3610",0.000793938844025043
"2021-04-26","42065",38.4,31.2,0,0.801656151419558,26.0884516549451,48.2,"3610",0.000453679339442882
"2021-05-03","42065",39.1,32.5,0,0.801656151419558,26.0884516549451,54.8,"3610",0.000907358678885764
"2021-05-10","42065",39.8,34.1,0,0.801656151419558,26.0884516549451,54.8,"3610",0.000657835042192179
"2021-05-17","42065",41,35.2,0,0.801656151419558,26.0884516549451,54.8,"3610",0.00049904727338717
"2021-05-24","42065",41.9,36,0,0.801656151419558,26.0884516549451,54.8,"3610",0.000589783141275746
"2021-05-31","42065",42.4,36.5,0,0.801656151419558,26.0884516549451,54.8,"3610",0.000226839669721441
"2021-06-07","42065",42.8,37.4,0,0.801656151419558,26.0884516549451,66.7,"3610",0.00011341983486072
"2021-06-14","42065",43.2,38.2,0,0.801656151419558,26.0884516549451,66.7,"3610",6.80519009164323e-05
"2021-06-21","42065",43.6,38.8,0,0.801656151419558,26.0884516549451,66.7,"3610",2.26839669721441e-05
"2021-06-28","42065",43.7,39,0,0.801656151419558,26.0884516549451,66.7,"3610",2.26839669721441e-05
"2021-07-05","42065",44.1,39.5,0,0.801656151419558,26.0884516549451,68.5,"3610",0
"2021-07-12","42065",44.4,39.7,0,0.801656151419558,26.0884516549451,68.5,"3610",2.26839669721441e-05
"2021-07-19","42065",44.7,39.9,0,0.801656151419558,26.0884516549451,68.5,"3610",0.00011341983486072
"2021-07-26","42065",45.2,40.2,0,0.801656151419558,26.0884516549451,68.5,"3610",0.000136103801832865
"2021-08-02","42065",46.1,40.9,0,0.801656151419558,26.0884516549451,71,"3610",0.000317575537610017
"2021-08-09","42065",46.7,41.3,0,0.801656151419558,26.0884516549451,71,"3610",0.00117956628255149
"2021-08-16","42065",47.3,41.7,0,0.801656151419558,26.0884516549451,71,"3610",0.00102077851374648
"2021-08-23","42065",47.8,42.1,0,0.801656151419558,26.0884516549451,71,"3610",0.00120225024952364
"2021-08-30","42065",48.4,42.5,0,0.801656151419558,26.0884516549451,71,"3610",0.00256328826785228
"2021-09-06","42065",48.7,42.8,0,0.801656151419558,26.0884516549451,62.4,"3610",0.00258597223482443
"2021-09-13","42065",49.2,43.3,0,0.801656151419558,26.0884516549451,62.4,"3610",0.0038562743852645
"2021-09-20","42065",49.7,43.8,0,0.801656151419558,26.0884516549451,62.4,"3610",0.00347064694673805
"2021-09-27","42065",50.3,44.2,0,0.801656151419558,26.0884516549451,62.4,"3610",0.00469558116323383
"2021-10-04","42065",50.7,44.5,0,0.801656151419558,26.0884516549451,56.1,"3610",0.00496778876689956
"2021-10-11","42065",51.1,44.8,0,0.801656151419558,26.0884516549451,56.1,"3610",0.00428726975773523
"2021-10-18","42065",51.7,45.3,0,0.801656151419558,26.0884516549451,56.1,"3610",0.00428726975773523
"2021-10-25","42065",52.7,45.6,0,0.801656151419558,26.0884516549451,56.1,"3610",0.00508120860176028
"2021-11-01","42065",53.6,46,0,0.801656151419558,26.0884516549451,37.5,"3610",0.00544415207331458
"2021-11-08","42065",54.7,46.4,0,0.801656151419558,26.0884516549451,37.5,"3610",0.00675982215769894
"2021-11-15","42065",55.5,46.6,0,0.801656151419558,26.0884516549451,37.5,"3610",0.00548952000725887
"2021-11-22","42065",55.9,46.7,0,0.801656151419558,26.0884516549451,37.5,"3610",0.00430995372470738
"2021-11-29","42065",54,44.1,0,0.801656151419558,26.0884516549451,37.5,"3610",0.00508120860176028
"2021-12-06","42065",54.7,44.5,0,0.801656151419558,26.0884516549451,37.1,"3610",0.00505852463478813
"2021-12-13","42065",55.1,45,0,0.801656151419558,26.0884516549451,37.1,"3610",0.00347064694673805
"2021-12-20","42065",55.2,45.9,0,0.801656151419558,26.0884516549451,37.1,"3610",0.00251792033390799
"2021-12-27","42065",51.6,46.2,0,0.801656151419558,26.0884516549451,37.1,"3610",0.0032438072770166
"2022-01-03","42065",52.1,46.6,0,0.801656151419558,26.0884516549451,21.2,"3610",0.00605661918156247
"2022-01-10","42065",52.4,46.9,0,0.801656151419558,26.0884516549451,21.2,"3610",0.00925505852463479
"2022-01-17","42065",52.7,47,0,0.801656151419558,26.0884516549451,21.2,"3610",0.00959531802921695
"2022-01-24","42065",52.9,47.2,0,0.801656151419558,26.0884516549451,21.2,"3610",0.00773523273750113
"2022-01-31","42065",53.1,47.4,0,0.801656151419558,26.0884516549451,21.2,"3610",0.00458216132837311
"2022-02-07","42065",53.2,47.6,0,0.801656151419558,26.0884516549451,28.6,"3610",0.0032438072770166
"2022-02-14","42065",53.3,47.8,0,0.801656151419558,26.0884516549451,28.6,"3610",0.00206424099446511
"2022-02-21","42065",53.4,48,0,0.801656151419558,26.0884516549451,28.6,"3610",0.00115688231557935
"2022-02-28","42065",53.4,48.1,0,0.801656151419558,26.0884516549451,28.6,"3610",0.00106614644769077
"2022-03-07","42065",53.5,48.1,0,0.801656151419558,26.0884516549451,NA,NA,0.00102077851374648
"2022-03-14","42065",53.5,48.2,0,0.801656151419558,26.0884516549451,NA,NA,0.00061246710824789
"2022-03-21","42065",53.5,48.3,0,0.801656151419558,26.0884516549451,NA,NA,0.000317575537610017
"2022-03-28","42065",53.6,48.3,0,0.801656151419558,26.0884516549451,NA,NA,0.000294891570637873
"2022-04-04","42065",53.6,48.3,0,0.801656151419558,26.0884516549451,NA,NA,6.80519009164323e-05
