"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-11-29","20131",0,53.7,49.8,0.836910626319493,5.43773105018929,32,0.0102929532858274
"2021-12-06","20131",0,54.1,50.3,0.836910626319493,5.43773105018929,22.2,0.0057403008709422
"2021-12-13","20131",0,54.6,50.7,0.836910626319493,5.43773105018929,22.2,0.00653206650831354
"2021-12-20","20131",0,54.9,50.9,0.836910626319493,5.43773105018929,22.2,0.00395882818685669
"2021-12-27","20131",0,55.3,51.1,0.836910626319493,5.43773105018929,22.2,0.00415676959619952
"2022-01-03","20131",0,56.2,51.7,0.836910626319493,5.43773105018929,7.4,0.00989707046714173
"2022-01-10","20131",0,56.6,52.1,0.836910626319493,5.43773105018929,7.4,0.018507521773555
"2022-01-17","20131",0,57,52.4,0.836910626319493,5.43773105018929,7.4,0.0175178147268409
"2022-01-24","20131",0,57.2,52.7,0.836910626319493,5.43773105018929,7.4,0.0132620744259699
"2022-01-31","20131",0,57.4,53.1,0.836910626319493,5.43773105018929,7.4,0.0086104513064133
"2022-02-07","20131",0,57.5,53.5,0.836910626319493,5.43773105018929,9.9,0.00336500395882819
"2022-02-14","20131",0,57.5,53.6,0.836910626319493,5.43773105018929,9.9,0.00296912114014252
"2022-02-21","20131",0,57.7,53.7,0.836910626319493,5.43773105018929,9.9,0.00138558986539984
"2022-02-28","20131",0,57.7,53.8,0.836910626319493,5.43773105018929,9.9,0.000197941409342835
