"week","county_fips","is_metro","dose1_pct","fully_vacc_pct","conservative_pct","pop_density","temp","cases_pcap"
"2021-07-05","47077",0,32.4,28.9,0.815058236272879,20.6850709735049,70.6,0.000143580171578305
"2021-07-12","47077",0,32.7,29.2,0.815058236272879,20.6850709735049,70.6,0.000107685128683729
"2021-07-19","47077",0,33.2,29.4,0.815058236272879,20.6850709735049,70.6,0.00118453641552102
"2021-07-26","47077",0,34.1,29.7,0.815058236272879,20.6850709735049,70.6,0.00208191248788542
"2021-08-02","47077",0,35.3,30,0.815058236272879,20.6850709735049,70.5,0.00251265300262034
"2021-08-09","47077",0,36.5,30.4,0.815058236272879,20.6850709735049,70.5,0.00254854804551491
"2021-08-16","47077",0,37.4,30.9,0.815058236272879,20.6850709735049,70.5,0.00376897950393051
"2021-08-23","47077",0,38.4,31.6,0.815058236272879,20.6850709735049,70.5,0.00534836139129186
"2021-08-30","47077",0,39.4,32.5,0.815058236272879,20.6850709735049,70.5,0.00796869952259593
"2021-09-06","47077",0,40.1,33.4,0.815058236272879,20.6850709735049,62.2,0.00918913098101152
"2021-09-13","47077",0,40.8,34.3,0.815058236272879,20.6850709735049,62.2,0.0111633583402132
"2021-09-20","47077",0,41.4,35.2,0.815058236272879,20.6850709735049,62.2,0.00818406977996339
"2021-09-27","47077",0,41.8,35.9,0.815058236272879,20.6850709735049,62.2,0.00445098531892746
"2021-10-04","47077",0,42,36.4,0.815058236272879,20.6850709735049,55,0.00279981334577695
"2021-10-11","47077",0,42.3,36.9,0.815058236272879,20.6850709735049,55,0.00344592411787932
"2021-10-18","47077",0,42.5,37.3,0.815058236272879,20.6850709735049,55,0.00165117197315051
"2021-10-25","47077",0,42.8,37.7,0.815058236272879,20.6850709735049,55,0.00132811658709932
"2021-11-01","47077",0,43,37.9,0.815058236272879,20.6850709735049,35.3,0.00107685128683729
"2021-11-08","47077",0,43.2,38.4,0.815058236272879,20.6850709735049,35.3,0.00122043145841559
"2021-11-15","47077",0,43.5,38.6,0.815058236272879,20.6850709735049,35.3,0.00132811658709932
"2021-11-22","47077",0,43.6,38.7,0.815058236272879,20.6850709735049,35.3,0.00086148102946983
"2021-11-29","47077",0,43.9,38.9,0.815058236272879,20.6850709735049,35.3,0.00143580171578305
"2021-12-06","47077",0,44.2,39.1,0.815058236272879,20.6850709735049,28.4,0.00139990667288847
"2021-12-13","47077",0,44.4,39.4,0.815058236272879,20.6850709735049,28.4,0.00118453641552102
"2021-12-20","47077",0,44.6,39.5,0.815058236272879,20.6850709735049,28.4,0.00111274632973186
"2021-12-27","47077",0,44.8,39.6,0.815058236272879,20.6850709735049,28.4,0.00276391830288237
"2022-01-03","47077",0,45,39.8,0.815058236272879,20.6850709735049,12.1,0.0034818191607739
"2022-01-10","47077",0,45.2,40,0.815058236272879,20.6850709735049,12.1,0.00646110772102373
"2022-01-17","47077",0,45.6,40.3,0.815058236272879,20.6850709735049,12.1,0.0187013173480742
"2022-01-24","47077",0,45.8,40.4,0.815058236272879,20.6850709735049,12.1,0.0280699235435586
"2022-01-31","47077",0,45.9,40.5,0.815058236272879,20.6850709735049,12.1,0.0194910082917549
"2022-02-07","47077",0,46,40.6,0.815058236272879,20.6850709735049,19.2,0.0100865070533759
"2022-02-14","47077",0,46.2,40.8,0.815058236272879,20.6850709735049,19.2,0.0049894109623461
"2022-02-21","47077",0,46.2,40.9,0.815058236272879,20.6850709735049,19.2,0.00552783660576474
"2022-02-28","47077",0,46.3,41,0.815058236272879,20.6850709735049,19.2,0.00524067626260813
