"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-25","39083",41.2,39.1,0,0.723421874004714,44.9762141181138,59.4,"3306",0.00295679163603692
"2021-11-01","39083",41.4,39.3,0,0.723421874004714,44.9762141181138,39.1,"3306",0.00297312750142939
"2021-11-08","39083",41.7,39.4,0,0.723421874004714,44.9762141181138,39.1,"3306",0.00261373846279507
"2021-11-15","39083",42.3,39.7,0,0.723421874004714,44.9762141181138,39.1,"3306",0.00298946336682186
"2021-11-22","39083",42.5,39.8,0,0.723421874004714,44.9762141181138,39.1,"3306",0.00235236461651556
"2021-11-29","39083",43.1,40.2,0,0.723421874004714,44.9762141181138,39.1,"3306",0.00437801192518174
"2021-12-06","39083",43.4,40.6,0,0.723421874004714,44.9762141181138,38.6,"3306",0.00387160009801519
"2021-12-13","39083",43.6,40.9,0,0.723421874004714,44.9762141181138,38.6,"3306",0.00388793596340766
"2021-12-20","39083",43.8,41.1,0,0.723421874004714,44.9762141181138,38.6,"3306",0.00410030221350976
"2021-12-27","39083",44.1,41.3,0,0.723421874004714,44.9762141181138,38.6,"3306",0.00700808625336927
"2022-01-03","39083",44.4,41.6,0,0.723421874004714,44.9762141181138,23,"3306",0.00906640529282039
"2022-01-10","39083",44.6,41.8,0,0.723421874004714,44.9762141181138,23,"3306",0.0134444172180021
"2022-01-17","39083",44.9,42,0,0.723421874004714,44.9762141181138,23,"3306",0.0114351057747284
"2022-01-24","39083",44.9,42.1,0,0.723421874004714,44.9762141181138,23,"3306",0.00704075798415421
"2022-01-31","39083",45,42.3,0,0.723421874004714,44.9762141181138,23,"3306",0.0037082414440905
"2022-02-07","39083",45.2,42.4,0,0.723421874004714,44.9762141181138,29.7,"3306",0.00292411990525198
"2022-02-14","39083",45.3,42.5,0,0.723421874004714,44.9762141181138,29.7,"3306",0.00115984644286531
"2022-02-21","39083",45.4,42.6,0,0.723421874004714,44.9762141181138,29.7,"3306",0.000669770481091236
"2022-02-28","39083",45.4,42.7,0,0.723421874004714,44.9762141181138,29.7,"3306",0.000473740096381606
"2022-03-07","39083",45.5,42.8,0,0.723421874004714,44.9762141181138,NA,NA,0.000245037980887037
"2022-03-14","39083",45.5,42.8,0,0.723421874004714,44.9762141181138,NA,NA,0.000228702115494568
"2022-03-21","39083",45.5,42.9,0,0.723421874004714,44.9762141181138,NA,NA,0.000294045577064445
"2022-03-28","39083",45.5,42.9,0,0.723421874004714,44.9762141181138,NA,NA,0.000261373846279507
"2022-04-04","39083",45.5,42.9,0,0.723421874004714,44.9762141181138,NA,NA,0
