"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-29","12077",16.1,12.3,0,0.803145183937096,3.86534980170615,65,"0801",0.000478182904961148
"2021-04-05","12077",17,13.2,0,0.803145183937096,3.86534980170615,65.6,"0801",0.000478182904961148
"2021-04-12","12077",17.8,14.2,0,0.803145183937096,3.86534980170615,65.6,"0801",0.000239091452480574
"2021-04-19","12077",18.2,14.7,0,0.803145183937096,3.86534980170615,65.6,"0801",0.000358637178720861
"2021-04-26","12077",24,15.4,0,0.803145183937096,3.86534980170615,65.6,"0801",0.000956365809922295
"2021-05-03","12077",24.5,16.1,0,0.803145183937096,3.86534980170615,73.3,"0801",0.000119545726240287
"2021-05-10","12077",25,16.9,0,0.803145183937096,3.86534980170615,73.3,"0801",0.000478182904961148
"2021-05-17","12077",25.8,21.6,0,0.803145183937096,3.86534980170615,73.3,"0801",0.000478182904961148
"2021-05-24","12077",26.3,22.2,0,0.803145183937096,3.86534980170615,73.3,"0801",0
"2021-05-31","12077",26.4,22.4,0,0.803145183937096,3.86534980170615,73.3,"0801",0.000239091452480574
"2021-06-07","12077",26.6,22.7,0,0.803145183937096,3.86534980170615,79.9,"0801",0
"2021-06-14","12077",26.9,23.1,0,0.803145183937096,3.86534980170615,79.9,"0801",0
"2021-06-21","12077",27.1,23.4,0,0.803145183937096,3.86534980170615,79.9,"0801",0.000239091452480574
"2021-06-28","12077",27.4,23.6,0,0.803145183937096,3.86534980170615,79.9,"0801",0.000956365809922295
"2021-07-05","12077",27.6,23.8,0,0.803145183937096,3.86534980170615,81.1,"0801",0.000836820083682008
"2021-07-12","12077",27.9,23.9,0,0.803145183937096,3.86534980170615,81.1,"0801",0.00263000597728631
"2021-07-19","12077",28.4,24.1,0,0.803145183937096,3.86534980170615,81.1,"0801",0.00406455469216976
"2021-07-26","12077",30,24.5,0,0.803145183937096,3.86534980170615,81.1,"0801",0.00657501494321578
"2021-08-02","12077",31.2,24.8,0,0.803145183937096,3.86534980170615,81.4,"0801",0.0125523012552301
"2021-08-09","12077",32.4,25.3,0,0.803145183937096,3.86534980170615,81.4,"0801",0.0108786610878661
"2021-08-16","12077",33.4,25.9,0,0.803145183937096,3.86534980170615,81.4,"0801",0.0107591153616258
"2021-08-23","12077",34.3,27.1,0,0.803145183937096,3.86534980170615,81.4,"0801",0.0115959354453078
"2021-08-30","12077",34.9,28,0,0.803145183937096,3.86534980170615,81.4,"0801",0.00812910938433951
"2021-09-06","12077",35.5,29.1,0,0.803145183937096,3.86534980170615,77.5,"0801",0.00502092050209205
"2021-09-13","12077",35.7,29.8,0,0.803145183937096,3.86534980170615,77.5,"0801",0.00526001195457262
"2021-09-20","12077",36,30.6,0,0.803145183937096,3.86534980170615,77.5,"0801",0.00298864315600717
"2021-09-27","12077",36.1,31.1,0,0.803145183937096,3.86534980170615,77.5,"0801",0.00155409444112373
"2021-10-04","12077",36.3,31.5,0,0.803145183937096,3.86534980170615,71.5,"0801",0.0017931858936043
"2021-10-11","12077",36.4,31.7,0,0.803145183937096,3.86534980170615,71.5,"0801",0.00155409444112373
"2021-10-18","12077",36.5,31.9,0,0.803145183937096,3.86534980170615,71.5,"0801",0.000956365809922295
"2021-10-25","12077",36.6,32,0,0.803145183937096,3.86534980170615,71.5,"0801",0.000478182904961148
"2021-11-01","12077",36.9,32.5,0,0.803145183937096,3.86534980170615,57.8,"0801",0.000358637178720861
"2021-11-08","12077",37.1,32.6,0,0.803145183937096,3.86534980170615,57.8,"0801",0.000358637178720861
"2021-11-15","12077",37.2,32.7,0,0.803145183937096,3.86534980170615,57.8,"0801",0
"2021-11-22","12077",37.3,32.7,0,0.803145183937096,3.86534980170615,57.8,"0801",0
"2021-11-29","12077",37.6,33,0,0.803145183937096,3.86534980170615,57.8,"0801",0.000358637178720861
"2021-12-06","12077",37.7,33,0,0.803145183937096,3.86534980170615,62.2,"0801",0.000956365809922295
"2021-12-13","12077",37.9,33.1,0,0.803145183937096,3.86534980170615,62.2,"0801",0.00119545726240287
"2021-12-20","12077",38,33.2,0,0.803145183937096,3.86534980170615,62.2,"0801",0.000478182904961148
"2021-12-27","12077",38.1,33.3,0,0.803145183937096,3.86534980170615,62.2,"0801",0.00442319187089062
"2022-01-03","12077",38.2,33.4,0,0.803145183937096,3.86534980170615,51.3,"0801",0.00657501494321578
"2022-01-10","12077",38.4,33.5,0,0.803145183937096,3.86534980170615,51.3,"0801",0.0186491332934848
"2022-01-17","12077",38.5,33.6,0,0.803145183937096,3.86534980170615,51.3,"0801",0.0155409444112373
"2022-01-24","12077",38.5,33.8,0,0.803145183937096,3.86534980170615,51.3,"0801",0.0169754931261207
"2022-01-31","12077",38.6,33.8,0,0.803145183937096,3.86534980170615,51.3,"0801",0.0072922893006575
"2022-02-07","12077",38.6,33.9,0,0.803145183937096,3.86534980170615,56.6,"0801",0.00346682606096832
"2022-02-14","12077",38.7,33.9,0,0.803145183937096,3.86534980170615,56.6,"0801",0.00143454871488344
"2022-02-21","12077",38.7,34,0,0.803145183937096,3.86534980170615,56.6,"0801",0.00167364016736402
"2022-02-28","12077",38.7,34,0,0.803145183937096,3.86534980170615,56.6,"0801",0
"2022-03-07","12077",38.8,34,0,0.803145183937096,3.86534980170615,NA,NA,0.000239091452480574
"2022-03-14","12077",38.8,34.1,0,0.803145183937096,3.86534980170615,NA,NA,0
"2022-03-21","12077",38.8,34.1,0,0.803145183937096,3.86534980170615,NA,NA,0
"2022-03-28","12077",38.8,34.1,0,0.803145183937096,3.86534980170615,NA,NA,0
"2022-04-04","12077",38.8,34.1,0,0.803145183937096,3.86534980170615,NA,NA,0
