"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-15","38067",18.7,9.4,0,0.758330831582107,2.42147448337267,3.6,"3203",0.00199543899657925
"2021-02-22","38067",24.1,11.9,0,0.758330831582107,2.42147448337267,3.6,"3203",0.000427594070695553
"2021-03-01","38067",28.2,12.9,0,0.758330831582107,2.42147448337267,33.6,"3203",0.000285062713797035
"2021-03-08","38067",30.7,16,0,0.758330831582107,2.42147448337267,33.6,"3203",0.000712656784492588
"2021-03-15","38067",33.3,18.3,0,0.758330831582107,2.42147448337267,33.6,"3203",0.00142531356898518
"2021-03-22","38067",35.1,23.8,0,0.758330831582107,2.42147448337267,33.6,"3203",0.00185290763968073
"2021-03-29","38067",37.8,27.9,0,0.758330831582107,2.42147448337267,33.6,"3203",0.00142531356898518
"2021-04-05","38067",39.4,30.7,0,0.758330831582107,2.42147448337267,40.2,"3203",0.000427594070695553
"2021-04-12","38067",40.6,33.5,0,0.758330831582107,2.42147448337267,40.2,"3203",0.000855188141391106
"2021-04-19","38067",41.5,34.9,0,0.758330831582107,2.42147448337267,40.2,"3203",0.000712656784492588
"2021-04-26","38067",42.3,36.3,0,0.758330831582107,2.42147448337267,40.2,"3203",0.000427594070695553
"2021-05-03","38067",42.9,37.2,0,0.758330831582107,2.42147448337267,53.2,"3203",0.000427594070695553
"2021-05-10","38067",43.4,38,0,0.758330831582107,2.42147448337267,53.2,"3203",0.000285062713797035
"2021-05-17","38067",44.1,38.7,0,0.758330831582107,2.42147448337267,53.2,"3203",0.000285062713797035
"2021-05-24","38067",44.7,39.5,0,0.758330831582107,2.42147448337267,53.2,"3203",0.000997719498289624
"2021-05-31","38067",45.1,40,0,0.758330831582107,2.42147448337267,53.2,"3203",0
"2021-06-07","38067",45.3,40.6,0,0.758330831582107,2.42147448337267,69.6,"3203",0
"2021-06-14","38067",45.7,41.1,0,0.758330831582107,2.42147448337267,69.6,"3203",0
"2021-06-21","38067",46.1,41.3,0,0.758330831582107,2.42147448337267,69.6,"3203",0
"2021-06-28","38067",46.6,41.7,0,0.758330831582107,2.42147448337267,69.6,"3203",0.000285062713797035
"2021-07-05","38067",46.6,41.9,0,0.758330831582107,2.42147448337267,72.9,"3203",0.000142531356898518
"2021-07-12","38067",46.9,42.2,0,0.758330831582107,2.42147448337267,72.9,"3203",0
"2021-07-19","38067",47.3,42.6,0,0.758330831582107,2.42147448337267,72.9,"3203",0.000142531356898518
"2021-07-26","38067",47.8,42.8,0,0.758330831582107,2.42147448337267,72.9,"3203",0.000427594070695553
"2021-08-02","38067",48.5,43.1,0,0.758330831582107,2.42147448337267,67.7,"3203",0.000997719498289624
"2021-08-09","38067",49.4,43.4,0,0.758330831582107,2.42147448337267,67.7,"3203",0.00128278221208666
"2021-08-16","38067",49.9,43.7,0,0.758330831582107,2.42147448337267,67.7,"3203",0.00156784492588369
"2021-08-23","38067",50.5,44.2,0,0.758330831582107,2.42147448337267,67.7,"3203",0.00142531356898518
"2021-08-30","38067",51.3,45,0,0.758330831582107,2.42147448337267,67.7,"3203",0.00527366020524515
"2021-09-06","38067",51.9,45.5,0,0.758330831582107,2.42147448337267,62.9,"3203",0.00684150513112885
"2021-09-13","38067",52.6,46.1,0,0.758330831582107,2.42147448337267,62.9,"3203",0.0096921322690992
"2021-09-20","38067",53.1,46.6,0,0.758330831582107,2.42147448337267,62.9,"3203",0.00684150513112885
"2021-09-27","38067",53.8,47,0,0.758330831582107,2.42147448337267,62.9,"3203",0.00527366020524515
"2021-10-04","38067",54.2,47.4,0,0.758330831582107,2.42147448337267,49.6,"3203",0.00270809578107184
"2021-10-11","38067",54.6,47.9,0,0.758330831582107,2.42147448337267,49.6,"3203",0.00356328392246294
"2021-10-18","38067",55.2,48.5,0,0.758330831582107,2.42147448337267,49.6,"3203",0.00413340935005701
"2021-10-25","38067",56.9,49.8,0,0.758330831582107,2.42147448337267,49.6,"3203",0.00570125427594071
"2021-11-01","38067",57.6,50.4,0,0.758330831582107,2.42147448337267,29.4,"3203",0.00612884834663626
"2021-11-08","38067",58,50.6,0,0.758330831582107,2.42147448337267,29.4,"3203",0.00570125427594071
"2021-11-15","38067",58.4,50.9,0,0.758330831582107,2.42147448337267,29.4,"3203",0.00769669327251995
"2021-11-22","38067",59,51.2,0,0.758330831582107,2.42147448337267,29.4,"3203",0.00441847206385405
"2021-11-29","38067",60.3,51.7,0,0.758330831582107,2.42147448337267,29.4,"3203",0.00427594070695553
"2021-12-06","38067",60.9,52.4,0,0.758330831582107,2.42147448337267,12,"3203",0.0048460661345496
"2021-12-13","38067",61.4,52.8,0,0.758330831582107,2.42147448337267,12,"3203",0.00456100342075257
"2021-12-20","38067",61.7,53.1,0,0.758330831582107,2.42147448337267,12,"3203",0.00185290763968073
"2021-12-27","38067",61.9,53.2,0,0.758330831582107,2.42147448337267,12,"3203",0.00256556442417332
"2022-01-03","38067",62.3,53.6,0,0.758330831582107,2.42147448337267,0.8,"3203",0.0064139110604333
"2022-01-10","38067",62.8,54,0,0.758330831582107,2.42147448337267,0.8,"3203",0.0129703534777651
"2022-01-17","38067",63.7,54.6,0,0.758330831582107,2.42147448337267,0.8,"3203",0.0149657924743444
"2022-01-24","38067",63.9,54.7,0,0.758330831582107,2.42147448337267,0.8,"3203",0.0132554161915621
"2022-01-31","38067",64,55,0,0.758330831582107,2.42147448337267,0.8,"3203",0.00798175598631699
"2022-02-07","38067",64.1,55,0,0.758330831582107,2.42147448337267,0.5,"3203",0.00441847206385405
"2022-02-14","38067",64.2,55.2,0,0.758330831582107,2.42147448337267,0.5,"3203",0.00142531356898518
"2022-02-21","38067",64.2,55.3,0,0.758330831582107,2.42147448337267,0.5,"3203",0.000855188141391106
"2022-02-28","38067",64.3,55.3,0,0.758330831582107,2.42147448337267,0.5,"3203",0.00128278221208666
"2022-03-07","38067",64.3,55.3,0,0.758330831582107,2.42147448337267,NA,NA,0.000570125427594071
"2022-03-14","38067",64.3,55.3,0,0.758330831582107,2.42147448337267,NA,NA,0.000285062713797035
"2022-03-21","38067",64.3,55.4,0,0.758330831582107,2.42147448337267,NA,NA,0.000855188141391106
"2022-03-28","38067",64.4,55.4,0,0.758330831582107,2.42147448337267,NA,NA,0
"2022-04-04","38067",64.4,55.4,0,0.758330831582107,2.42147448337267,NA,NA,0
