"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-07-27","17161",0,0,1,0.442823332035112,131.237789380647,76.7,"1101",0.00100499053519188
"2020-08-03","17161",0,0,1,0.442823332035112,131.237789380647,73,"1101",0.00109447599380485
"2020-08-10","17161",0,0,1,0.442823332035112,131.237789380647,73,"1101",0.000832903114782309
"2020-08-17","17161",0,0,1,0.442823332035112,131.237789380647,73,"1101",0.000894854586129754
"2020-08-24","17161",0,0,1,0.442823332035112,131.237789380647,73,"1101",0.0013147478919291
"2020-08-31","17161",0,0,1,0.442823332035112,131.237789380647,73,"1101",0.00167957322319738
"2020-09-07","17161",0,0,1,0.442823332035112,131.237789380647,63.6,"1101",0.00152125279642058
"2020-09-14","17161",0,0,1,0.442823332035112,131.237789380647,63.6,"1101",0.00138358286009293
"2020-09-21","17161",0,0,1,0.442823332035112,131.237789380647,63.6,"1101",0.00123214593013251
"2020-09-28","17161",0,0,1,0.442823332035112,131.237789380647,63.6,"1101",0.00144553433144037
"2020-10-05","17161",0,0,1,0.442823332035112,131.237789380647,49.3,"1101",0.00130786439511272
"2020-10-12","17161",0,0,1,0.442823332035112,131.237789380647,49.3,"1101",0.00200998107038375
"2020-10-19","17161",0,0,1,0.442823332035112,131.237789380647,49.3,"1101",0.0025881948029599
"2020-10-26","17161",0,0,1,0.442823332035112,131.237789380647,49.3,"1101",0.00373085527447944
"2020-11-02","17161",0,0,1,0.442823332035112,131.237789380647,44.8,"1101",0.00570641886078128
"2020-11-09","17161",0,0,1,0.442823332035112,131.237789380647,44.8,"1101",0.0086456720013767
"2020-11-16","17161",0,0,1,0.442823332035112,131.237789380647,44.8,"1101",0.0078884873515746
"2020-11-23","17161",0,0,1,0.442823332035112,131.237789380647,44.8,"1101",0.00486663224918258
"2020-11-30","17161",0,0,1,0.442823332035112,131.237789380647,44.8,"1101",0.00406814661848219
"2020-12-07","17161",0,0,1,0.442823332035112,131.237789380647,30,"1101",0.00468077783514025
"2020-12-14","17161",0,0,1,0.442823332035112,131.237789380647,30,"1101",0.00349681638272242
"2020-12-21","17161",0,0,1,0.442823332035112,131.237789380647,30,"1101",0.00265014627430735
"2020-12-28","17161",0,0,1,0.442823332035112,131.237789380647,30,"1101",0.00246429186026501
"2021-01-04","17161",1.8,0.3,1,0.442823332035112,131.237789380647,25.5,"1101",0.00261572879022543
"2021-01-11","17161",2.9,0.5,1,0.442823332035112,131.237789380647,25.5,"1101",0.00220271898124247
"2021-01-18","17161",5.3,0.6,1,0.442823332035112,131.237789380647,25.5,"1101",0.00248494235071416
"2021-01-25","17161",7.9,1.1,1,0.442823332035112,131.237789380647,25.5,"1101",0.00159008776458441
"2021-02-01","17161",10.3,1.8,1,0.442823332035112,131.237789380647,15.2,"1101",0.00132163138874548
"2021-02-08","17161",13.5,2.9,1,0.442823332035112,131.237789380647,15.2,"1101",0.00137669936327654
"2021-02-15","17161",15.9,4.4,1,0.442823332035112,131.237789380647,15.2,"1101",0.00103940801927379
"2021-02-22","17161",18,7,1,0.442823332035112,131.237789380647,15.2,"1101",0.000660815694372741
"2021-03-01","17161",21,10.1,1,0.442823332035112,131.237789380647,43.2,"1101",0.000949922560660816
"2021-03-08","17161",26.4,13.2,1,0.442823332035112,131.237789380647,43.2,"1101",0.000922388573395285
"2021-03-15","17161",30.5,15.7,1,0.442823332035112,131.237789380647,43.2,"1101",0.000653932197556359
"2021-03-22","17161",34.2,17.8,1,0.442823332035112,131.237789380647,43.2,"1101",0.00119772844605059
"2021-03-29","17161",37.3,20.6,1,0.442823332035112,131.237789380647,43.2,"1101",0.00152125279642058
"2021-04-05","17161",39.8,23.9,1,0.442823332035112,131.237789380647,51.3,"1101",0.00141111684735846
"2021-04-12","17161",42.6,27.4,1,0.442823332035112,131.237789380647,51.3,"1101",0.00158320426776803
"2021-04-19","17161",44.4,29.5,1,0.442823332035112,131.237789380647,51.3,"1101",0.00132163138874548
"2021-04-26","17161",46,31.9,1,0.442823332035112,131.237789380647,51.3,"1101",0.00130786439511272
"2021-05-03","17161",47.2,33.7,1,0.442823332035112,131.237789380647,60.3,"1101",0.00149371880915505
"2021-05-10","17161",48.4,34.9,1,0.442823332035112,131.237789380647,60.3,"1101",0.0011564274651523
"2021-05-17","17161",50.2,36.1,1,0.442823332035112,131.237789380647,60.3,"1101",0.000777835140251248
"2021-05-24","17161",51.3,36.9,1,0.442823332035112,131.237789380647,60.3,"1101",0.00037859232490105
"2021-05-31","17161",52.2,37.8,1,0.442823332035112,131.237789380647,60.3,"1101",0.000206504904491482
"2021-06-07","17161",53.1,38.7,1,0.442823332035112,131.237789380647,74.4,"1101",8.94854586129754e-05
"2021-06-14","17161",53.9,39.7,1,0.442823332035112,131.237789380647,74.4,"1101",3.44174840819136e-05
"2021-06-21","17161",54.6,40.3,1,0.442823332035112,131.237789380647,74.4,"1101",4.13009808982963e-05
"2021-06-28","17161",55.4,41,1,0.442823332035112,131.237789380647,74.4,"1101",6.19514713474445e-05
"2021-07-05","17161",55.7,41.3,1,0.442823332035112,131.237789380647,74.4,"1101",8.94854586129754e-05
"2021-07-12","17161",56.2,41.7,1,0.442823332035112,131.237789380647,74.4,"1101",0.000110135949062124
"2021-07-19","17161",56.9,42.2,1,0.442823332035112,131.237789380647,74.4,"1101",0.000385475821717432
"2021-07-26","17161",57.8,42.6,1,0.442823332035112,131.237789380647,74.4,"1101",0.00053002925486147
"2021-08-02","17161",58.7,43,1,0.442823332035112,131.237789380647,74.9,"1101",0.000805369127516779
"2021-08-09","17161",59.6,43.5,1,0.442823332035112,131.237789380647,74.9,"1101",0.00130786439511272
"2021-08-16","17161",60.4,44.1,1,0.442823332035112,131.237789380647,74.9,"1101",0.00277404921700224
"2021-08-23","17161",60.9,44.6,1,0.442823332035112,131.237789380647,74.9,"1101",0.00290483565651351
"2021-08-30","17161",61.8,45.1,1,0.442823332035112,131.237789380647,74.9,"1101",0.00282223369471692
"2021-09-06","17161",62.4,45.6,1,0.442823332035112,131.237789380647,69.3,"1101",0.00218206849079332
"2021-09-13","17161",63.1,46.2,1,0.442823332035112,131.237789380647,69.3,"1101",0.00240922388573395
"2021-09-20","17161",63.6,46.7,1,0.442823332035112,131.237789380647,69.3,"1101",0.00198244708311822
"2021-09-27","17161",64.2,47.2,1,0.442823332035112,131.237789380647,69.3,"1101",0.00152125279642058
"2021-10-04","17161",64.9,47.7,1,0.442823332035112,131.237789380647,58.5,"1101",0.00202374806401652
"2021-10-11","17161",65,47.8,1,0.442823332035112,131.237789380647,58.5,"1101",0.00182412665634142
"2021-10-18","17161",65.2,48,1,0.442823332035112,131.237789380647,58.5,"1101",0.0015143692996042
"2021-10-25","17161",65.3,48.3,1,0.442823332035112,131.237789380647,58.5,"1101",0.00110824298743762
"2021-11-01","17161",56.3,48.8,1,0.442823332035112,131.237789380647,40.3,"1101",0.00185166064360695
"2021-11-08","17161",57.2,49.3,1,0.442823332035112,131.237789380647,40.3,"1101",0.00275339872655309
"2021-11-15","17161",63.7,55.1,1,0.442823332035112,131.237789380647,40.3,"1101",0.00279469970745139
"2021-11-22","17161",64.7,55.3,1,0.442823332035112,131.237789380647,40.3,"1101",0.00172775770091206
"2021-11-29","17161",65.7,55.9,1,0.442823332035112,131.237789380647,40.3,"1101",0.00426776802615729
"2021-12-06","17161",66.8,56.7,1,0.442823332035112,131.237789380647,35.6,"1101",0.00461882636379281
"2021-12-13","17161",67.5,57.2,1,0.442823332035112,131.237789380647,35.6,"1101",0.00511443813457236
"2021-12-20","17161",67.9,57.4,1,0.442823332035112,131.237789380647,35.6,"1101",0.0041438650834624
"2021-12-27","17161",68.5,57.8,1,0.442823332035112,131.237789380647,35.6,"1101",0.00686972982274996
"2022-01-03","17161",68.4,56.3,1,0.442823332035112,131.237789380647,16.9,"1101",0.0138771295818276
"2022-01-10","17161",69,56.6,1,0.442823332035112,131.237789380647,16.9,"1101",0.0151092755119601
"2022-01-17","17161",69.2,56.7,1,0.442823332035112,131.237789380647,16.9,"1101",0.0118051970400964
"2022-01-24","17161",69.7,57.2,1,0.442823332035112,131.237789380647,16.9,"1101",0.00889347788676648
"2022-01-31","17161",70.7,59.2,1,0.442823332035112,131.237789380647,16.9,"1101",0.00447427293064877
"2022-02-07","17161",69.8,56.6,1,0.442823332035112,131.237789380647,24.5,"1101",0.00293925314059542
"2022-02-14","17161",69.9,56.9,1,0.442823332035112,131.237789380647,24.5,"1101",0.00205128205128205
"2022-02-21","17161",70.1,57.1,1,0.442823332035112,131.237789380647,24.5,"1101",0.000839786611598692
"2022-02-28","17161",70.4,57.4,1,0.442823332035112,131.237789380647,24.5,"1101",0.000750301152985717
"2022-03-07","17161",70.5,57.4,1,0.442823332035112,131.237789380647,NA,NA,0.000488728273963173
"2022-03-14","17161",70.6,57.6,1,0.442823332035112,131.237789380647,NA,NA,0.000282223369471692
"2022-03-21","17161",70.6,57.7,1,0.442823332035112,131.237789380647,NA,NA,0.000323524350369988
"2022-03-28","17161",70.7,57.9,1,0.442823332035112,131.237789380647,NA,NA,0.00022715539494063
"2022-04-04","17161",70.7,57.9,1,0.442823332035112,131.237789380647,NA,NA,9.63689554293581e-05
