"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-01-18","16051",0,0,1,0.871445706625273,9.87390716241396,20.1,"1009",0.00135864707354571
"2021-01-25","16051",4.4,1,1,0.871445706625273,9.87390716241396,20.1,"1009",0.00103686224033752
"2021-02-01","16051",5.4,1.7,1,0.871445706625273,9.87390716241396,19.3,"1009",0.00164467803639744
"2021-02-08","16051",7.7,3.7,1,0.871445706625273,9.87390716241396,19.3,"1009",0.0017876935178233
"2021-02-15","16051",8.9,4.5,1,0.871445706625273,9.87390716241396,19.3,"1009",0.00128713933283278
"2021-02-22","16051",9.8,5.2,1,0.871445706625273,9.87390716241396,19.3,"1009",0.00185920125853624
"2021-03-01","16051",11,6.7,1,0.871445706625273,9.87390716241396,33.3,"1009",0.00196646286960563
"2021-03-08","16051",12.6,8.4,1,0.871445706625273,9.87390716241396,33.3,"1009",0.00336086381350781
"2021-03-15","16051",15.2,9.8,1,0.871445706625273,9.87390716241396,33.3,"1009",0.00321784833208195
"2021-03-22","16051",17.2,10.8,1,0.871445706625273,9.87390716241396,33.3,"1009",0.00318209446172548
"2021-03-29","16051",19.4,12.3,1,0.871445706625273,9.87390716241396,33.3,"1009",0.00246701705459616
"2021-04-05","16051",21.5,13.8,1,0.871445706625273,9.87390716241396,42.8,"1009",0.00207372448067503
"2021-04-12","16051",23,15.6,1,0.871445706625273,9.87390716241396,42.8,"1009",0.00125138546247631
"2021-04-19","16051",23.8,18,1,0.871445706625273,9.87390716241396,42.8,"1009",0.00100110836998105
"2021-04-26","16051",24.7,19.9,1,0.871445706625273,9.87390716241396,42.8,"1009",0.000429046444277593
"2021-05-03","16051",25.2,21,1,0.871445706625273,9.87390716241396,53,"1009",0.000572061925703457
"2021-05-10","16051",25.9,22.4,1,0.871445706625273,9.87390716241396,53,"1009",0.000393292573921127
"2021-05-17","16051",26.6,23.3,1,0.871445706625273,9.87390716241396,53,"1009",0.000321784833208195
"2021-05-24","16051",27.1,24.1,1,0.871445706625273,9.87390716241396,53,"1009",0.000143015481425864
"2021-05-31","16051",27.4,24.6,1,0.871445706625273,9.87390716241396,53,"1009",3.57538703564661e-05
"2021-06-07","16051",27.8,25.1,1,0.871445706625273,9.87390716241396,67.5,"1009",7.15077407129322e-05
"2021-06-14","16051",28,25.5,1,0.871445706625273,9.87390716241396,67.5,"1009",3.57538703564661e-05
"2021-06-21","16051",28.3,25.9,1,0.871445706625273,9.87390716241396,67.5,"1009",0.00017876935178233
"2021-06-28","16051",28.5,26.2,1,0.871445706625273,9.87390716241396,67.5,"1009",0.000286030962851729
"2021-07-05","16051",28.8,26.4,1,0.871445706625273,9.87390716241396,73.5,"1009",0.000286030962851729
"2021-07-12","16051",29.1,26.7,1,0.871445706625273,9.87390716241396,73.5,"1009",0.000357538703564661
"2021-07-19","16051",29.6,26.9,1,0.871445706625273,9.87390716241396,73.5,"1009",0.000536308055346991
"2021-07-26","16051",30,27.1,1,0.871445706625273,9.87390716241396,73.5,"1009",0.00103686224033752
"2021-08-02","16051",30.5,27.3,1,0.871445706625273,9.87390716241396,66.1,"1009",0.00132289320318925
"2021-08-09","16051",31.1,27.7,1,0.871445706625273,9.87390716241396,66.1,"1009",0.00125138546247631
"2021-08-16","16051",32,28.1,1,0.871445706625273,9.87390716241396,66.1,"1009",0.00125138546247631
"2021-08-23","16051",32.7,28.6,1,0.871445706625273,9.87390716241396,66.1,"1009",0.00185920125853624
"2021-08-30","16051",33.4,28.9,1,0.871445706625273,9.87390716241396,66.1,"1009",0.00225249383245736
"2021-09-06","16051",34,29.4,1,0.871445706625273,9.87390716241396,57.7,"1009",0.00257427866566556
"2021-09-13","16051",34.7,30,1,0.871445706625273,9.87390716241396,57.7,"1009",0.00275304801744789
"2021-09-20","16051",35.3,30.7,1,0.871445706625273,9.87390716241396,57.7,"1009",0.00375415638742894
"2021-09-27","16051",35.8,31.2,1,0.871445706625273,9.87390716241396,57.7,"1009",0.00396867960956774
"2021-10-04","16051",36.5,31.9,1,0.871445706625273,9.87390716241396,46.5,"1009",0.00350387929493368
"2021-10-11","16051",36.8,32.3,1,0.871445706625273,9.87390716241396,46.5,"1009",0.0040044334799242
"2021-10-18","16051",37.3,32.8,1,0.871445706625273,9.87390716241396,46.5,"1009",0.00368264864671601
"2021-10-25","16051",37.6,33.4,1,0.871445706625273,9.87390716241396,46.5,"1009",0.00496978797954879
"2021-11-01","16051",38,33.9,1,0.871445706625273,9.87390716241396,35.3,"1009",0.00257427866566556
"2021-11-08","16051",38.2,34.2,1,0.871445706625273,9.87390716241396,35.3,"1009",0.00257427866566556
"2021-11-15","16051",38.4,34.5,1,0.871445706625273,9.87390716241396,35.3,"1009",0.00300332510994315
"2021-11-22","16051",38.6,34.6,1,0.871445706625273,9.87390716241396,35.3,"1009",0.00121563159211985
"2021-11-29","16051",39,35,1,0.871445706625273,9.87390716241396,35.3,"1009",0.00225249383245736
"2021-12-06","16051",39.3,35.2,1,0.871445706625273,9.87390716241396,24.2,"1009",0.00253852479530909
"2021-12-13","16051",39.5,35.4,1,0.871445706625273,9.87390716241396,24.2,"1009",0.00114412385140691
"2021-12-20","16051",39.6,35.5,1,0.871445706625273,9.87390716241396,24.2,"1009",0.000750831277485788
"2021-12-27","16051",39.8,35.6,1,0.871445706625273,9.87390716241396,24.2,"1009",0.000929600629268118
"2022-01-03","16051",40.1,35.8,1,0.871445706625273,9.87390716241396,14.6,"1009",0.00475526475740999
"2022-01-10","16051",40.3,35.9,1,0.871445706625273,9.87390716241396,14.6,"1009",0.0128713933283278
"2022-01-17","16051",41.3,36.7,1,0.871445706625273,9.87390716241396,14.6,"1009",0.00958203725553291
"2022-01-24","16051",46.6,41.3,1,0.871445706625273,9.87390716241396,14.6,"1009",0.0125138546247631
"2022-01-31","16051",47,41.6,1,0.871445706625273,9.87390716241396,14.6,"1009",0.00396867960956774
"2022-02-07","16051",47.2,41.8,1,0.871445706625273,9.87390716241396,17.2,"1009",0.00146590868461511
"2022-02-14","16051",47.3,42,1,0.871445706625273,9.87390716241396,17.2,"1009",0.00482677249812292
"2022-02-21","16051",47.5,42.3,1,0.871445706625273,9.87390716241396,17.2,"1009",0.000393292573921127
"2022-02-28","16051",47.6,42.4,1,0.871445706625273,9.87390716241396,17.2,"1009",0.000357538703564661
"2022-03-07","16051",47.7,42.5,1,0.871445706625273,9.87390716241396,NA,NA,0.000214523222138797
"2022-03-14","16051",47.7,42.6,1,0.871445706625273,9.87390716241396,NA,NA,0
"2022-03-21","16051",47.9,42.8,1,0.871445706625273,9.87390716241396,NA,NA,-0.000143015481425864
"2022-03-28","16051",47.9,42.9,1,0.871445706625273,9.87390716241396,NA,NA,0
"2022-04-04","16051",47.9,42.9,1,0.871445706625273,9.87390716241396,NA,NA,0
