"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","28111",0,0,1,0.76419878296146,7.17549935837983,76.1,"2209",0.00141336880611906
"2020-10-05","28111",0,0,1,0.76419878296146,7.17549935837983,69.1,"2209",0.00149650814765547
"2020-10-12","28111",0,0,1,0.76419878296146,7.17549935837983,69.1,"2209",0.00133022946458264
"2020-10-19","28111",0,0,1,0.76419878296146,7.17549935837983,69.1,"2209",0.00157964748919189
"2020-10-26","28111",0,0,1,0.76419878296146,7.17549935837983,69.1,"2209",0.00399068839374792
"2020-11-02","28111",0,0,1,0.76419878296146,7.17549935837983,60.7,"2209",0.00124709012304623
"2020-11-09","28111",0,0,1,0.76419878296146,7.17549935837983,60.7,"2209",0.00315929497838377
"2020-11-16","28111",0,0,1,0.76419878296146,7.17549935837983,60.7,"2209",0.00365813102760226
"2020-11-23","28111",0,0,1,0.76419878296146,7.17549935837983,60.7,"2209",0.00315929497838377
"2020-11-30","28111",0,0,1,0.76419878296146,7.17549935837983,60.7,"2209",0.00232790156301962
"2020-12-07","28111",0,0,1,0.76419878296146,7.17549935837983,48.4,"2209",0.00324243431992019
"2020-12-14","28111",0,0,1,0.76419878296146,7.17549935837983,48.4,"2209",0.00365813102760226
"2020-12-21","28111",0,0,1,0.76419878296146,7.17549935837983,48.4,"2209",0.0033255736614566
"2020-12-28","28111",0,0,1,0.76419878296146,7.17549935837983,48.4,"2209",0.0066511473229132
"2021-01-04","28111",0,0,1,0.76419878296146,7.17549935837983,50.1,"2209",0.00415696707682075
"2021-01-11","28111",3.1,0.4,1,0.76419878296146,7.17549935837983,50.1,"2209",0.00482208180911207
"2021-01-18","28111",5.3,0.8,1,0.76419878296146,7.17549935837983,50.1,"2209",0.00290987695377453
"2021-01-25","28111",7.4,0.9,1,0.76419878296146,7.17549935837983,50.1,"2209",0.00324243431992019
"2021-02-01","28111",8.8,1.4,1,0.76419878296146,7.17549935837983,49.3,"2209",0.00149650814765547
"2021-02-08","28111",9.7,4.4,1,0.76419878296146,7.17549935837983,49.3,"2209",0.00307615563684736
"2021-02-15","28111",10.8,5.9,1,0.76419878296146,7.17549935837983,49.3,"2209",0.00415696707682075
"2021-02-22","28111",11.4,8,1,0.76419878296146,7.17549935837983,49.3,"2209",0.00174592617226472
"2021-03-01","28111",13.5,9.5,1,0.76419878296146,7.17549935837983,62.1,"2209",0.00141336880611906
"2021-03-08","28111",16.6,11.3,1,0.76419878296146,7.17549935837983,62.1,"2209",0.000415696707682075
"2021-03-15","28111",18,12,1,0.76419878296146,7.17549935837983,62.1,"2209",0.00016627868307283
"2021-03-22","28111",19,13.3,1,0.76419878296146,7.17549935837983,62.1,"2209",0.000415696707682075
"2021-03-29","28111",19.6,14.7,1,0.76419878296146,7.17549935837983,62.1,"2209",8.3139341536415e-05
"2021-04-05","28111",20.7,16.6,1,0.76419878296146,7.17549935837983,63.6,"2209",0.000415696707682075
"2021-04-12","28111",21.7,18.1,1,0.76419878296146,7.17549935837983,63.6,"2209",8.3139341536415e-05
"2021-04-19","28111",21.9,18.5,1,0.76419878296146,7.17549935837983,63.6,"2209",0.00033255736614566
"2021-04-26","28111",22.2,19.2,1,0.76419878296146,7.17549935837983,63.6,"2209",0.000249418024609245
"2021-05-03","28111",22.5,20.2,1,0.76419878296146,7.17549935837983,72.8,"2209",8.3139341536415e-05
"2021-05-10","28111",22.7,21,1,0.76419878296146,7.17549935837983,72.8,"2209",0.000249418024609245
"2021-05-17","28111",23.2,21.3,1,0.76419878296146,7.17549935837983,72.8,"2209",0
"2021-05-24","28111",23.5,21.7,1,0.76419878296146,7.17549935837983,72.8,"2209",0.00016627868307283
"2021-05-31","28111",23.6,21.9,1,0.76419878296146,7.17549935837983,72.8,"2209",8.3139341536415e-05
"2021-06-07","28111",23.8,22.3,1,0.76419878296146,7.17549935837983,79,"2209",0
"2021-06-14","28111",24,22.7,1,0.76419878296146,7.17549935837983,79,"2209",0.00049883604921849
"2021-06-21","28111",24.1,22.8,1,0.76419878296146,7.17549935837983,79,"2209",0.000415696707682075
"2021-06-28","28111",24.3,23.1,1,0.76419878296146,7.17549935837983,79,"2209",0.00049883604921849
"2021-07-05","28111",25.5,23.6,1,0.76419878296146,7.17549935837983,80.9,"2209",0.000748254073827735
"2021-07-12","28111",25.7,23.8,1,0.76419878296146,7.17549935837983,80.9,"2209",0.00033255736614566
"2021-07-19","28111",26.2,24,1,0.76419878296146,7.17549935837983,80.9,"2209",0.00116395078150981
"2021-07-26","28111",27,24.2,1,0.76419878296146,7.17549935837983,80.9,"2209",0.00207848353841038
"2021-08-02","28111",29,24.7,1,0.76419878296146,7.17549935837983,81.3,"2209",0.00415696707682075
"2021-08-09","28111",30.3,25,1,0.76419878296146,7.17549935837983,81.3,"2209",0.00714998337213169
"2021-08-16","28111",32,25.7,1,0.76419878296146,7.17549935837983,81.3,"2209",0.0101429996674426
"2021-08-23","28111",33.1,26.4,1,0.76419878296146,7.17549935837983,81.3,"2209",0.010808114399734
"2021-08-30","28111",34.6,27.4,1,0.76419878296146,7.17549935837983,81.3,"2209",0.00839707349517792
"2021-09-06","28111",35.3,28.8,1,0.76419878296146,7.17549935837983,75.3,"2209",0.00714998337213169
"2021-09-13","28111",35.9,30.1,1,0.76419878296146,7.17549935837983,75.3,"2209",0.00448952444296641
"2021-09-20","28111",36.3,30.8,1,0.76419878296146,7.17549935837983,75.3,"2209",0.00290987695377453
"2021-09-27","28111",36.6,31.3,1,0.76419878296146,7.17549935837983,75.3,"2209",0.00224476222148321
"2021-10-04","28111",37.1,32.1,1,0.76419878296146,7.17549935837983,69.7,"2209",0.00066511473229132
"2021-10-11","28111",37.5,32.5,1,0.76419878296146,7.17549935837983,69.7,"2209",0.0010808114399734
"2021-10-18","28111",37.8,32.9,1,0.76419878296146,7.17549935837983,69.7,"2209",0.00066511473229132
"2021-10-25","28111",38,33.2,1,0.76419878296146,7.17549935837983,69.7,"2209",0.00182906551380113
"2021-11-01","28111",38.2,33.4,1,0.76419878296146,7.17549935837983,54.8,"2209",0.00116395078150981
"2021-11-08","28111",38.6,33.7,1,0.76419878296146,7.17549935837983,54.8,"2209",0.00216162287994679
"2021-11-15","28111",39,34,1,0.76419878296146,7.17549935837983,54.8,"2209",0.00099767209843698
"2021-11-22","28111",39.1,34.1,1,0.76419878296146,7.17549935837983,54.8,"2209",0.00033255736614566
"2021-11-29","28111",39.3,34.2,1,0.76419878296146,7.17549935837983,54.8,"2209",0.00099767209843698
"2021-12-06","28111",39.8,34.6,1,0.76419878296146,7.17549935837983,61,"2209",0.00049883604921849
"2021-12-13","28111",40.2,35,1,0.76419878296146,7.17549935837983,61,"2209",0.00099767209843698
"2021-12-20","28111",40.2,35,1,0.76419878296146,7.17549935837983,61,"2209",0.000415696707682075
"2021-12-27","28111",40.2,35,1,0.76419878296146,7.17549935837983,61,"2209",0.00290987695377453
"2022-01-03","28111",41.1,35.8,1,0.76419878296146,7.17549935837983,48,"2209",0.00640172929830396
"2022-01-10","28111",41.6,36.1,1,0.76419878296146,7.17549935837983,48,"2209",0.0120552045227802
"2022-01-17","28111",41.9,36.3,1,0.76419878296146,7.17549935837983,48,"2209",0.0174592617226472
"2022-01-24","28111",42.1,36.6,1,0.76419878296146,7.17549935837983,48,"2209",0.0104755570335883
"2022-01-31","28111",42.3,36.8,1,0.76419878296146,7.17549935837983,48,"2209",0.0107249750581975
"2022-02-07","28111",42.4,37,1,0.76419878296146,7.17549935837983,53.2,"2209",0.00864649151978716
"2022-02-14","28111",42.5,37.4,1,0.76419878296146,7.17549935837983,53.2,"2209",0.00191220485533755
"2022-02-21","28111",42.6,37.5,1,0.76419878296146,7.17549935837983,53.2,"2209",0.000914532756900565
"2022-02-28","28111",42.6,37.5,1,0.76419878296146,7.17549935837983,53.2,"2209",0.000415696707682075
"2022-03-07","28111",42.7,37.7,1,0.76419878296146,7.17549935837983,NA,NA,0
"2022-03-14","28111",42.8,37.8,1,0.76419878296146,7.17549935837983,NA,NA,0.00033255736614566
"2022-03-21","28111",42.8,37.8,1,0.76419878296146,7.17549935837983,NA,NA,0
"2022-03-28","28111",42.9,37.8,1,0.76419878296146,7.17549935837983,NA,NA,8.3139341536415e-05
"2022-04-04","28111",42.9,37.8,1,0.76419878296146,7.17549935837983,NA,NA,8.3139341536415e-05
