"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2022-01-31","39017",60,55.6,1,0.624241580404526,313.016928547515,26.1,"3308",0.00395195271402666
"2022-02-07","39017",60.1,55.9,1,0.624241580404526,313.016928547515,33,"3308",0.00309283255880347
"2022-02-14","39017",60.2,56.1,1,0.624241580404526,313.016928547515,33,"3308",0.00145653909393223
"2022-02-21","39017",60.3,56.2,1,0.624241580404526,313.016928547515,33,"3308",0.00151733836645572
"2022-02-28","39017",60.4,56.3,1,0.624241580404526,313.016928547515,33,"3308",0.000972788360375792
"2022-03-07","39017",60.5,56.4,1,0.624241580404526,313.016928547515,NA,NA,0.00126092404320449
"2022-03-14","39017",60.6,56.5,1,0.624241580404526,313.016928547515,NA,NA,0.000806251222594067
"2022-03-21","39017",60.6,56.6,1,0.624241580404526,313.016928547515,NA,NA,0.00114196894478897
"2022-03-28","39017",60.7,56.7,1,0.624241580404526,313.016928547515,NA,NA,0.00119483787741809
"2022-04-04","39017",60.7,56.7,1,0.624241580404526,313.016928547515,NA,NA,0
