"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-08-02","12029",33.5,23.6,0,0.830904861026081,9.00059326213749,82.4,"0802",0.00772647076717162
"2021-08-09","12029",34.8,24,0,0.830904861026081,9.00059326213749,82.4,"0802",0.00784814747216645
"2021-08-16","12029",36.2,24.7,0,0.830904861026081,9.00059326213749,82.4,"0802",0.00809150088215611
"2021-08-23","12029",37.4,25.9,0,0.830904861026081,9.00059326213749,82.4,"0802",0.00967329804708889
"2021-08-30","12029",37.9,26.7,0,0.830904861026081,9.00059326213749,82.4,"0802",0.00912575287461216
"2021-09-06","12029",38.6,27.8,0,0.830904861026081,9.00059326213749,78.9,"0802",0.00894323781711991
"2021-09-13","12029",38.9,28.6,0,0.830904861026081,9.00059326213749,78.9,"0802",0.00699641053720265
"2021-09-20","12029",39.2,29.4,0,0.830904861026081,9.00059326213749,78.9,"0802",0.00383281620733711
"2021-09-27","12029",39.4,29.9,0,0.830904861026081,9.00059326213749,78.9,"0802",0.00158179716493277
"2021-10-04","12029",39.8,30.4,0,0.830904861026081,9.00059326213749,73.1,"0802",0.00249437245239399
"2021-10-11","12029",39.9,30.7,0,0.830904861026081,9.00059326213749,73.1,"0802",0.00103425199245604
"2021-10-18","12029",40.1,31,0,0.830904861026081,9.00059326213749,73.1,"0802",0.000669221877471558
"2021-10-25","12029",40.4,31.2,0,0.830904861026081,9.00059326213749,73.1,"0802",0.000182515057492243
"2021-11-01","12029",40.6,31.3,0,0.830904861026081,9.00059326213749,60,"0802",0.000243353409989657
"2021-11-08","12029",40.8,31.6,0,0.830904861026081,9.00059326213749,60,"0802",0.000425868467481901
"2021-11-15","12029",41,31.8,0,0.830904861026081,9.00059326213749,60,"0802",0.000243353409989657
"2021-11-22","12029",41.1,31.8,0,0.830904861026081,9.00059326213749,60,"0802",0
"2021-11-29","12029",41.8,32.4,0,0.830904861026081,9.00059326213749,60,"0802",0.000365030114984486
"2021-12-06","12029",42,32.6,0,0.830904861026081,9.00059326213749,64.6,"0802",0.000365030114984486
"2021-12-13","12029",42.2,32.8,0,0.830904861026081,9.00059326213749,64.6,"0802",0.000182515057492243
"2021-12-20","12029",42.3,33,0,0.830904861026081,9.00059326213749,64.6,"0802",0.000304191762487072
"2021-12-27","12029",42.5,33.2,0,0.830904861026081,9.00059326213749,64.6,"0802",0.00176431222242502
"2022-01-03","12029",42.7,33.3,0,0.830904861026081,9.00059326213749,53.1,"0802",0.00492790655229056
"2022-01-10","12029",42.9,33.4,0,0.830904861026081,9.00059326213749,53.1,"0802",0.011011741802032
"2022-01-17","12029",43.1,33.5,0,0.830904861026081,9.00059326213749,53.1,"0802",0.011011741802032
"2022-01-24","12029",43.2,33.7,0,0.830904861026081,9.00059326213749,53.1,"0802",0.0122893472044777
"2022-01-31","12029",43.2,33.8,0,0.830904861026081,9.00059326213749,53.1,"0802",0.00997748980957596
"2022-02-07","12029",43.3,33.8,0,0.830904861026081,9.00059326213749,59.4,"0802",0.00839569264464318
"2022-02-14","12029",43.4,33.9,0,0.830904861026081,9.00059326213749,59.4,"0802",0.0021293423374095
"2022-02-21","12029",43.4,34,0,0.830904861026081,9.00059326213749,59.4,"0802",0.000669221877471558
"2022-02-28","12029",43.5,34,0,0.830904861026081,9.00059326213749,59.4,"0802",0.000486706819979315
"2022-03-07","12029",43.5,34.1,0,0.830904861026081,9.00059326213749,NA,NA,0.000365030114984486
"2022-03-14","12029",43.6,34.1,0,0.830904861026081,9.00059326213749,NA,NA,0
"2022-03-21","12029",43.7,34.2,0,0.830904861026081,9.00059326213749,NA,NA,0.000790898582466387
"2022-03-28","12029",43.7,34.2,0,0.830904861026081,9.00059326213749,NA,NA,0
"2022-04-04","12029",43.7,34.2,0,0.830904861026081,9.00059326213749,NA,NA,0
