"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-26","28051",0,0,0,0.171903881700555,9.22298894455853,65.4,"2205",0.000497925311203319
"2020-11-02","28051",0,0,0,0.171903881700555,9.22298894455853,58.3,"2205",0.00105117565698479
"2020-11-09","28051",0,0,0,0.171903881700555,9.22298894455853,58.3,"2205",0.00116182572614108
"2020-11-16","28051",0,0,0,0.171903881700555,9.22298894455853,58.3,"2205",0.00254495159059474
"2020-11-23","28051",0,0,0,0.171903881700555,9.22298894455853,58.3,"2205",0.0040387275242047
"2020-11-30","28051",0,0,0,0.171903881700555,9.22298894455853,58.3,"2205",0.00448132780082988
"2020-12-07","28051",0,0,0,0.171903881700555,9.22298894455853,47.4,"2205",0.00426002766251729
"2020-12-14","28051",0,0,0,0.171903881700555,9.22298894455853,47.4,"2205",0.00215767634854772
"2020-12-21","28051",0,0,0,0.171903881700555,9.22298894455853,47.4,"2205",0.00193637621023513
"2020-12-28","28051",0,0,0,0.171903881700555,9.22298894455853,47.4,"2205",0.00337482710926694
"2021-01-04","28051",0,0,0,0.171903881700555,9.22298894455853,46.2,"2205",0.00232365145228216
"2021-01-11","28051",0,0,0,0.171903881700555,9.22298894455853,46.2,"2205",0.00193637621023513
"2021-01-18","28051",0,0,0,0.171903881700555,9.22298894455853,46.2,"2205",0.00193637621023513
"2021-01-25","28051",6.3,0.4,0,0.171903881700555,9.22298894455853,46.2,"2205",0.00215767634854772
"2021-02-01","28051",8.5,1.5,0,0.171903881700555,9.22298894455853,44.8,"2205",0.00132780082987552
"2021-02-08","28051",10.3,4,0,0.171903881700555,9.22298894455853,44.8,"2205",0.000663900414937759
"2021-02-15","28051",10.5,4.1,0,0.171903881700555,9.22298894455853,44.8,"2205",0.000442600276625173
"2021-02-22","28051",12.1,6.4,0,0.171903881700555,9.22298894455853,44.8,"2205",0.000829875518672199
"2021-03-01","28051",15.2,8.5,0,0.171903881700555,9.22298894455853,60.6,"2205",0.000885200553250346
"2021-03-08","28051",19.4,10.4,0,0.171903881700555,9.22298894455853,60.6,"2205",0.000110650069156293
"2021-03-15","28051",23.6,11.6,0,0.171903881700555,9.22298894455853,60.6,"2205",0.00016597510373444
"2021-03-22","28051",26,14.2,0,0.171903881700555,9.22298894455853,60.6,"2205",0.000608575380359613
"2021-03-29","28051",27.4,16.5,0,0.171903881700555,9.22298894455853,60.6,"2205",0.00033195020746888
"2021-04-05","28051",29.6,21.1,0,0.171903881700555,9.22298894455853,62.7,"2205",0.000442600276625173
"2021-04-12","28051",30.7,23.5,0,0.171903881700555,9.22298894455853,62.7,"2205",0.000387275242047026
"2021-04-19","28051",31.4,25,0,0.171903881700555,9.22298894455853,62.7,"2205",0.000221300138312586
"2021-04-26","28051",32.5,26.9,0,0.171903881700555,9.22298894455853,62.7,"2205",0.000387275242047026
"2021-05-03","28051",33.6,28.9,0,0.171903881700555,9.22298894455853,70,"2205",0.000221300138312586
"2021-05-10","28051",33.9,29.6,0,0.171903881700555,9.22298894455853,70,"2205",0.000276625172890733
"2021-05-17","28051",35.7,30.6,0,0.171903881700555,9.22298894455853,70,"2205",0.000110650069156293
"2021-05-24","28051",36.5,31.5,0,0.171903881700555,9.22298894455853,70,"2205",0.00016597510373444
"2021-05-31","28051",36.9,31.9,0,0.171903881700555,9.22298894455853,70,"2205",0.000221300138312586
"2021-06-07","28051",37.3,32.8,0,0.171903881700555,9.22298894455853,78.9,"2205",0.00016597510373444
"2021-06-14","28051",38.2,35.1,0,0.171903881700555,9.22298894455853,78.9,"2205",5.53250345781466e-05
"2021-06-21","28051",38.6,35.7,0,0.171903881700555,9.22298894455853,78.9,"2205",5.53250345781466e-05
"2021-06-28","28051",39.2,36.1,0,0.171903881700555,9.22298894455853,78.9,"2205",0.000276625172890733
"2021-07-05","28051",42.2,38.2,0,0.171903881700555,9.22298894455853,81.2,"2205",0.000497925311203319
"2021-07-12","28051",43.1,38.9,0,0.171903881700555,9.22298894455853,81.2,"2205",0.000442600276625173
"2021-07-19","28051",44.4,39.6,0,0.171903881700555,9.22298894455853,81.2,"2205",0.00160442600276625
"2021-07-26","28051",45.8,39.9,0,0.171903881700555,9.22298894455853,81.2,"2205",0.0024896265560166
"2021-08-02","28051",48.4,40.9,0,0.171903881700555,9.22298894455853,81.4,"2205",0.00315352697095436
"2021-08-09","28051",49.6,41.9,0,0.171903881700555,9.22298894455853,81.4,"2205",0.00558782849239281
"2021-08-16","28051",51.3,43.5,0,0.171903881700555,9.22298894455853,81.4,"2205",0.00558782849239281
"2021-08-23","28051",52.4,44.4,0,0.171903881700555,9.22298894455853,81.4,"2205",0.00597510373443983
"2021-08-30","28051",54.7,46.3,0,0.171903881700555,9.22298894455853,81.4,"2205",0.0048686030428769
"2021-09-06","28051",55.6,47.4,0,0.171903881700555,9.22298894455853,74.8,"2205",0.00525587828492393
"2021-09-13","28051",56.6,48.6,0,0.171903881700555,9.22298894455853,74.8,"2205",0.0023789764868603
"2021-09-20","28051",57.3,49.7,0,0.171903881700555,9.22298894455853,74.8,"2205",0.00149377593360996
"2021-09-27","28051",57.6,50.2,0,0.171903881700555,9.22298894455853,74.8,"2205",0.000940525587828492
"2021-10-04","28051",57.9,50.9,0,0.171903881700555,9.22298894455853,68.9,"2205",0.000940525587828492
"2021-10-11","28051",58.4,51.7,0,0.171903881700555,9.22298894455853,68.9,"2205",0.000774550484094053
"2021-10-18","28051",58.6,52.2,0,0.171903881700555,9.22298894455853,68.9,"2205",0.000553250345781466
"2021-10-25","28051",58.9,52.4,0,0.171903881700555,9.22298894455853,68.9,"2205",0.000553250345781466
"2021-11-01","28051",59.1,52.7,0,0.171903881700555,9.22298894455853,53.8,"2205",0.000221300138312586
"2021-11-08","28051",59.4,53,0,0.171903881700555,9.22298894455853,53.8,"2205",0.000387275242047026
"2021-11-15","28051",59.8,53.2,0,0.171903881700555,9.22298894455853,53.8,"2205",0.00033195020746888
"2021-11-22","28051",60,53.3,0,0.171903881700555,9.22298894455853,53.8,"2205",0.00033195020746888
"2021-11-29","28051",60.3,53.5,0,0.171903881700555,9.22298894455853,53.8,"2205",0.000885200553250346
"2021-12-06","28051",60.9,53.8,0,0.171903881700555,9.22298894455853,59.3,"2205",0.000774550484094053
"2021-12-13","28051",61.4,54.3,0,0.171903881700555,9.22298894455853,59.3,"2205",0.000663900414937759
"2021-12-20","28051",61.4,54.3,0,0.171903881700555,9.22298894455853,59.3,"2205",0.000774550484094053
"2021-12-27","28051",61.4,54.3,0,0.171903881700555,9.22298894455853,59.3,"2205",0.00636237897648686
"2022-01-03","28051",62.8,55.1,0,0.171903881700555,9.22298894455853,44.6,"2205",0.0210235131396957
"2022-01-10","28051",63.5,55.5,0,0.171903881700555,9.22298894455853,44.6,"2205",0.0209128630705394
"2022-01-17","28051",64.3,56,0,0.171903881700555,9.22298894455853,44.6,"2205",0.0132780082987552
"2022-01-24","28051",64.7,56.2,0,0.171903881700555,9.22298894455853,44.6,"2205",0.0129460580912863
"2022-01-31","28051",65.1,56.9,0,0.171903881700555,9.22298894455853,44.6,"2205",0.00702627939142462
"2022-02-07","28051",65.5,57.2,0,0.171903881700555,9.22298894455853,47.4,"2205",0.00470262793914246
"2022-02-14","28051",66.5,57.6,0,0.171903881700555,9.22298894455853,47.4,"2205",0.00387275242047026
"2022-02-21","28051",67,57.9,0,0.171903881700555,9.22298894455853,47.4,"2205",0.000995850622406639
"2022-02-28","28051",67.1,58.5,0,0.171903881700555,9.22298894455853,47.4,"2205",0.00116182572614108
"2022-03-07","28051",67.2,59.2,0,0.171903881700555,9.22298894455853,NA,NA,0.000221300138312586
"2022-03-14","28051",67.3,59.6,0,0.171903881700555,9.22298894455853,NA,NA,0.000110650069156293
"2022-03-21","28051",67.4,59.7,0,0.171903881700555,9.22298894455853,NA,NA,0.000110650069156293
"2022-03-28","28051",67.5,59.8,0,0.171903881700555,9.22298894455853,NA,NA,0
"2022-04-04","28051",67.5,59.8,0,0.171903881700555,9.22298894455853,NA,NA,5.53250345781466e-05
