"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","45071",0,0,0,0.622349847029145,23.3288841949795,72,"3805",0.0037038982872754
"2020-10-05","45071",0,0,0,0.622349847029145,23.3288841949795,65.7,"3805",0.00246926552485027
"2020-10-12","45071",0,0,0,0.622349847029145,23.3288841949795,65.7,"3805",0.00152358936639697
"2020-10-19","45071",0,0,0,0.622349847029145,23.3288841949795,65.7,"3805",0.00173373962383104
"2020-10-26","45071",0,0,0,0.622349847029145,23.3288841949795,65.7,"3805",0.00249553430702953
"2020-11-02","45071",0,0,0,0.622349847029145,23.3288841949795,57.3,"3805",0.00236419039613324
"2020-11-09","45071",0,0,0,0.622349847029145,23.3288841949795,57.3,"3805",0.00341494168330356
"2020-11-16","45071",0,0,0,0.622349847029145,23.3288841949795,57.3,"3805",0.00307344751497321
"2020-11-23","45071",0,0,0,0.622349847029145,23.3288841949795,57.3,"3805",0.0017600084060103
"2020-11-30","45071",0,0,0,0.622349847029145,23.3288841949795,57.3,"3805",0.0033886729011243
"2020-12-07","45071",0,0,0,0.622349847029145,23.3288841949795,44.3,"3805",0.00438688662393611
"2020-12-14","45071",0,0,0,0.622349847029145,23.3288841949795,44.3,"3805",0.00478091835662499
"2020-12-21","45071",0,0,0,0.622349847029145,23.3288841949795,44.3,"3805",0.00407166123778502
"2020-12-28","45071",0,0,0,0.622349847029145,23.3288841949795,44.3,"3805",0.00583166964379531
"2021-01-04","45071",0,0,0,0.622349847029145,23.3288841949795,44.4,"3805",0.00696122727750341
"2021-01-11","45071",2.2,0.4,0,0.622349847029145,23.3288841949795,44.4,"3805",0.0054639066932857
"2021-01-18","45071",4,0.7,0,0.622349847029145,23.3288841949795,44.4,"3805",0.00509614374277608
"2021-01-25","45071",7.3,1,0,0.622349847029145,23.3288841949795,44.4,"3805",0.00380897341599243
"2021-02-01","45071",9.8,1.9,0,0.622349847029145,23.3288841949795,45.1,"3805",0.00470211201008721
"2021-02-08","45071",12.5,3.2,0,0.622349847029145,23.3288841949795,45.1,"3805",0.00362509194073763
"2021-02-15","45071",14.8,4.8,0,0.622349847029145,23.3288841949795,45.1,"3805",0.00470211201008721
"2021-02-22","45071",16.4,6.7,0,0.622349847029145,23.3288841949795,45.1,"3805",0.00315225386151098
"2021-03-01","45071",18,10.8,0,0.622349847029145,23.3288841949795,56.9,"3805",0.0014447830198592
"2021-03-08","45071",21.3,13,0,0.622349847029145,23.3288841949795,56.9,"3805",0.00152358936639697
"2021-03-15","45071",23.3,14.8,0,0.622349847029145,23.3288841949795,56.9,"3805",0.00265314700010508
"2021-03-22","45071",25.8,16.8,0,0.622349847029145,23.3288841949795,56.9,"3805",0.00133970789114217
"2021-03-29","45071",27.3,18.4,0,0.622349847029145,23.3288841949795,56.9,"3805",0.0011295576337081
"2021-04-05","45071",30.3,22.3,0,0.622349847029145,23.3288841949795,61.4,"3805",0.00102448250499107
"2021-04-12","45071",32.1,24.1,0,0.622349847029145,23.3288841949795,61.4,"3805",0.00136597667332142
"2021-04-19","45071",33.2,25.6,0,0.622349847029145,23.3288841949795,61.4,"3805",0.00139224545550068
"2021-04-26","45071",34.1,27.3,0,0.622349847029145,23.3288841949795,61.4,"3805",0.00304717873279395
"2021-05-03","45071",34.8,28.7,0,0.622349847029145,23.3288841949795,68.4,"3805",0.000945676158453294
"2021-05-10","45071",36,30.6,0,0.622349847029145,23.3288841949795,68.4,"3805",0.00157612693075549
"2021-05-17","45071",36.9,31.5,0,0.622349847029145,23.3288841949795,68.4,"3805",0.000630450772302196
"2021-05-24","45071",37.9,32.1,0,0.622349847029145,23.3288841949795,68.4,"3805",0.000656719554481454
"2021-05-31","45071",38.7,33,0,0.622349847029145,23.3288841949795,68.4,"3805",5.25375643585163e-05
"2021-06-07","45071",39.4,33.9,0,0.622349847029145,23.3288841949795,76.3,"3805",5.25375643585163e-05
"2021-06-14","45071",40,34.9,0,0.622349847029145,23.3288841949795,76.3,"3805",-0.00028895660397184
"2021-06-21","45071",41.7,36.6,0,0.622349847029145,23.3288841949795,76.3,"3805",0.000262687821792582
"2021-06-28","45071",42.1,37.1,0,0.622349847029145,23.3288841949795,76.3,"3805",-2.62687821792582e-05
"2021-07-05","45071",42.4,37.6,0,0.622349847029145,23.3288841949795,79.3,"3805",0.000367762950509614
"2021-07-12","45071",42.9,37.9,0,0.622349847029145,23.3288841949795,79.3,"3805",0.000262687821792582
"2021-07-19","45071",43.5,38.3,0,0.622349847029145,23.3288841949795,79.3,"3805",0.000236419039613324
"2021-07-26","45071",44.3,38.7,0,0.622349847029145,23.3288841949795,79.3,"3805",0.00231165283177472
"2021-08-02","45071",45.4,39.2,0,0.622349847029145,23.3288841949795,79.9,"3805",0.00378270463381318
"2021-08-09","45071",46.5,39.7,0,0.622349847029145,23.3288841949795,79.9,"3805",0.00404539245560576
"2021-08-16","45071",47.6,40.3,0,0.622349847029145,23.3288841949795,79.9,"3805",0.00499106861405905
"2021-08-23","45071",48.6,41.1,0,0.622349847029145,23.3288841949795,79.9,"3805",0.00774929074288116
"2021-08-30","45071",49.9,42.3,0,0.622349847029145,23.3288841949795,79.9,"3805",0.00840601029736261
"2021-09-06","45071",50.7,43.2,0,0.622349847029145,23.3288841949795,72.5,"3805",0.007223915099296
"2021-09-13","45071",51.4,44.2,0,0.622349847029145,23.3288841949795,72.5,"3805",0.00682988336660712
"2021-09-20","45071",51.9,45.1,0,0.622349847029145,23.3288841949795,72.5,"3805",0.00467584322790795
"2021-09-27","45071",52.3,45.8,0,0.622349847029145,23.3288841949795,72.5,"3805",0.0040191236734265
"2021-10-04","45071",52.9,46.6,0,0.622349847029145,23.3288841949795,66.2,"3805",0.00307344751497321
"2021-10-11","45071",53.2,47.1,0,0.622349847029145,23.3288841949795,66.2,"3805",0.00191762109908585
"2021-10-18","45071",53.5,47.5,0,0.622349847029145,23.3288841949795,66.2,"3805",0.00181254597036881
"2021-10-25","45071",53.9,47.9,0,0.622349847029145,23.3288841949795,66.2,"3805",0.00162866449511401
"2021-11-01","45071",54.2,48.1,0,0.622349847029145,23.3288841949795,50.5,"3805",0.00136597667332142
"2021-11-08","45071",54.6,48.4,0,0.622349847029145,23.3288841949795,50.5,"3805",0.000893138594094778
"2021-11-15","45071",55.1,48.7,0,0.622349847029145,23.3288841949795,50.5,"3805",0.000919407376274036
"2021-11-22","45071",55.2,48.8,0,0.622349847029145,23.3288841949795,50.5,"3805",0.00099821372281181
"2021-11-29","45071",56,49.2,0,0.622349847029145,23.3288841949795,50.5,"3805",0.00173373962383104
"2021-12-06","45071",56.5,49.5,0,0.622349847029145,23.3288841949795,53,"3805",0.00162866449511401
"2021-12-13","45071",56.8,49.7,0,0.622349847029145,23.3288841949795,53,"3805",0.00162866449511401
"2021-12-20","45071",57.2,50,0,0.622349847029145,23.3288841949795,53,"3805",0.00160239571293475
"2021-12-27","45071",57.5,50.2,0,0.622349847029145,23.3288841949795,53,"3805",0.00612062624776715
"2022-01-03","45071",57.8,50.4,0,0.622349847029145,23.3288841949795,42.9,"3805",0.0175738152779237
"2022-01-10","45071",58.2,50.7,0,0.622349847029145,23.3288841949795,42.9,"3805",0.0333876221498371
"2022-01-17","45071",58.8,51.1,0,0.622349847029145,23.3288841949795,42.9,"3805",0.0348061363875171
"2022-01-24","45071",59,51.2,0,0.622349847029145,23.3288841949795,42.9,"3805",0.0197015866344436
"2022-01-31","45071",59.2,51.4,0,0.622349847029145,23.3288841949795,42.9,"3805",0.0117421456341284
"2022-02-07","45071",59.4,51.6,0,0.622349847029145,23.3288841949795,50.8,"3805",0.00661973310917306
"2022-02-14","45071",59.6,51.7,0,0.622349847029145,23.3288841949795,50.8,"3805",0.00520121887149312
"2022-02-21","45071",59.7,51.8,0,0.622349847029145,23.3288841949795,50.8,"3805",0.00244299674267101
"2022-02-28","45071",59.9,52,0,0.622349847029145,23.3288841949795,50.8,"3805",0.00131343910896291
"2022-03-07","45071",60,52.1,0,0.622349847029145,23.3288841949795,NA,NA,0.000709257118839971
"2022-03-14","45071",60.1,52.2,0,0.622349847029145,23.3288841949795,NA,NA,2.62687821792582e-05
"2022-03-21","45071",60.1,52.3,0,0.622349847029145,23.3288841949795,NA,NA,0.000210150257434065
"2022-03-28","45071",60.1,52.3,0,0.622349847029145,23.3288841949795,NA,NA,0.000183881475254807
"2022-04-04","45071",60.1,52.3,0,0.622349847029145,23.3288841949795,NA,NA,0
