"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-10-19","32015",0,0,0,0.807956600361664,0.40409748685421,52,"2602",0.00208840932822833
"2020-10-26","32015",0,0,0,0.807956600361664,0.40409748685421,52,"2602",0.00156630699617125
"2020-11-02","32015",0,0,0,0.807956600361664,0.40409748685421,38.2,"2602",0.00191437521754264
"2020-11-09","32015",0,0,0,0.807956600361664,0.40409748685421,38.2,"2602",0.0029585798816568
"2020-11-16","32015",0,0,0,0.807956600361664,0.40409748685421,38.2,"2602",0.00382875043508528
"2020-11-23","32015",0,0,0,0.807956600361664,0.40409748685421,38.2,"2602",0.00748346675948486
"2020-11-30","32015",0,0,0,0.807956600361664,0.40409748685421,38.2,"2602",0.00974591019839889
"2020-12-07","32015",0,0,0,0.807956600361664,0.40409748685421,29.5,"2602",0.0106160807518274
"2020-12-14","32015",0,0,0,0.807956600361664,0.40409748685421,29.5,"2602",0.00678733031674208
"2020-12-21","32015",0,0,0,0.807956600361664,0.40409748685421,29.5,"2602",0.00382875043508528
"2020-12-28","32015",0,0,0,0.807956600361664,0.40409748685421,29.5,"2602",0.00156630699617125
"2021-01-04","32015",0,0,0,0.807956600361664,0.40409748685421,32.4,"2602",0.00208840932822833
"2021-01-11","32015",0,0,0,0.807956600361664,0.40409748685421,32.4,"2602",0.00208840932822833
"2021-01-18","32015",0,0,0,0.807956600361664,0.40409748685421,32.4,"2602",0.00208840932822833
"2021-01-25","32015",8.5,1.2,0,0.807956600361664,0.40409748685421,32.4,"2602",0.00104420466411417
"2021-02-01","32015",11.1,2.3,0,0.807956600361664,0.40409748685421,33.6,"2602",0.00104420466411417
"2021-02-08","32015",11.9,4.2,0,0.807956600361664,0.40409748685421,33.6,"2602",0.000174034110685694
"2021-02-15","32015",13.6,8.1,0,0.807956600361664,0.40409748685421,33.6,"2602",0.000174034110685694
"2021-02-22","32015",14.2,9,0,0.807956600361664,0.40409748685421,33.6,"2602",0.000174034110685694
"2021-03-01","32015",15.8,10.8,0,0.807956600361664,0.40409748685421,36.4,"2602",0.000174034110685694
"2021-03-08","32015",17.3,12.2,0,0.807956600361664,0.40409748685421,36.4,"2602",0
"2021-03-15","32015",20.4,13.6,0,0.807956600361664,0.40409748685421,36.4,"2602",0.000174034110685694
"2021-03-22","32015",21.1,14.3,0,0.807956600361664,0.40409748685421,36.4,"2602",0
"2021-03-29","32015",22.3,15.4,0,0.807956600361664,0.40409748685421,36.4,"2602",0
"2021-04-05","32015",23.8,17.7,0,0.807956600361664,0.40409748685421,46.1,"2602",0
"2021-04-12","32015",24.7,20,0,0.807956600361664,0.40409748685421,46.1,"2602",0.00104420466411417
"2021-04-19","32015",25.8,20.6,0,0.807956600361664,0.40409748685421,46.1,"2602",0
"2021-04-26","32015",26.9,22.4,0,0.807956600361664,0.40409748685421,46.1,"2602",0
"2021-05-03","32015",27,22.7,0,0.807956600361664,0.40409748685421,53.6,"2602",0.000174034110685694
"2021-05-10","32015",28,24.8,0,0.807956600361664,0.40409748685421,53.6,"2602",0.000696136442742778
"2021-05-17","32015",28.2,25.1,0,0.807956600361664,0.40409748685421,53.6,"2602",0.00208840932822833
"2021-05-24","32015",28.7,25.7,0,0.807956600361664,0.40409748685421,53.6,"2602",0.000174034110685694
"2021-05-31","32015",28.9,25.9,0,0.807956600361664,0.40409748685421,53.6,"2602",0.000348068221371389
"2021-06-07","32015",29.1,26.3,0,0.807956600361664,0.40409748685421,70.1,"2602",0
"2021-06-14","32015",29.3,26.7,0,0.807956600361664,0.40409748685421,70.1,"2602",0.000174034110685694
"2021-06-21","32015",29.8,27.3,0,0.807956600361664,0.40409748685421,70.1,"2602",0.000174034110685694
"2021-06-28","32015",30,27.4,0,0.807956600361664,0.40409748685421,70.1,"2602",0.00174034110685694
"2021-07-05","32015",30.1,27.5,0,0.807956600361664,0.40409748685421,76.1,"2602",0
"2021-07-12","32015",30.3,27.5,0,0.807956600361664,0.40409748685421,76.1,"2602",0.000174034110685694
"2021-07-19","32015",31.1,28.1,0,0.807956600361664,0.40409748685421,76.1,"2602",0.000174034110685694
"2021-07-26","32015",31.3,28.3,0,0.807956600361664,0.40409748685421,76.1,"2602",0.000174034110685694
"2021-08-02","32015",31.9,28.6,0,0.807956600361664,0.40409748685421,69.7,"2602",0
"2021-08-09","32015",32.1,28.8,0,0.807956600361664,0.40409748685421,69.7,"2602",0.000174034110685694
"2021-08-16","32015",32.4,29.1,0,0.807956600361664,0.40409748685421,69.7,"2602",0.00156630699617125
"2021-08-23","32015",33.9,29.8,0,0.807956600361664,0.40409748685421,69.7,"2602",0.00330664810302819
"2021-08-30","32015",34.2,30.2,0,0.807956600361664,0.40409748685421,69.7,"2602",0.00121823877479986
"2021-09-06","32015",34.4,30.5,0,0.807956600361664,0.40409748685421,63,"2602",0.00591715976331361
"2021-09-13","32015",35.4,31.5,0,0.807956600361664,0.40409748685421,63,"2602",0.0116602854159415
"2021-09-20","32015",36.3,32,0,0.807956600361664,0.40409748685421,63,"2602",0.00452488687782805
"2021-09-27","32015",37.4,32.6,0,0.807956600361664,0.40409748685421,63,"2602",0.00435085276714236
"2021-10-04","32015",37.7,32.9,0,0.807956600361664,0.40409748685421,47.1,"2602",0.0137486947441699
"2021-10-11","32015",38.5,34,0,0.807956600361664,0.40409748685421,47.1,"2602",0.00330664810302819
"2021-10-18","32015",39,34.5,0,0.807956600361664,0.40409748685421,47.1,"2602",0.00452488687782805
"2021-10-25","32015",39.2,34.7,0,0.807956600361664,0.40409748685421,47.1,"2602",0.000522102332057083
"2021-11-01","32015",39.6,35.1,0,0.807956600361664,0.40409748685421,42.7,"2602",0.0029585798816568
"2021-11-08","32015",39.8,35.6,0,0.807956600361664,0.40409748685421,42.7,"2602",0.00191437521754264
"2021-11-15","32015",40.5,36.3,0,0.807956600361664,0.40409748685421,42.7,"2602",0.00243647754959972
"2021-11-22","32015",40.7,36.5,0,0.807956600361664,0.40409748685421,42.7,"2602",0.000522102332057083
"2021-11-29","32015",41.2,36.9,0,0.807956600361664,0.40409748685421,42.7,"2602",0.0029585798816568
"2021-12-06","32015",41.7,37.2,0,0.807956600361664,0.40409748685421,30.4,"2602",0.000348068221371389
"2021-12-13","32015",42.4,37.8,0,0.807956600361664,0.40409748685421,30.4,"2602",0.000696136442742778
"2021-12-20","32015",42.4,38,0,0.807956600361664,0.40409748685421,30.4,"2602",0.000696136442742778
"2021-12-27","32015",42.6,38.1,0,0.807956600361664,0.40409748685421,30.4,"2602",0.00174034110685694
"2022-01-03","32015",43,38.6,0,0.807956600361664,0.40409748685421,33,"2602",0.00243647754959972
"2022-01-10","32015",43.5,38.9,0,0.807956600361664,0.40409748685421,33,"2602",0.00330664810302819
"2022-01-17","32015",43.5,38.9,0,0.807956600361664,0.40409748685421,33,"2602",0.00574312565262792
"2022-01-24","32015",43.6,39,0,0.807956600361664,0.40409748685421,33,"2602",0.006265227984685
"2022-01-31","32015",43.7,39.1,0,0.807956600361664,0.40409748685421,33,"2602",0.0163592064044553
"2022-02-07","32015",44.3,39.6,0,0.807956600361664,0.40409748685421,32.2,"2602",0.00678733031674208
"2022-02-14","32015",44.4,39.6,0,0.807956600361664,0.40409748685421,32.2,"2602",0.00678733031674208
"2022-02-21","32015",44.5,39.7,0,0.807956600361664,0.40409748685421,32.2,"2602",0.00539505743125653
"2022-02-28","32015",44.5,39.8,0,0.807956600361664,0.40409748685421,32.2,"2602",0.000174034110685694
"2022-03-07","32015",44.8,40.1,0,0.807956600361664,0.40409748685421,NA,NA,0.000174034110685694
"2022-03-14","32015",44.9,40.2,0,0.807956600361664,0.40409748685421,NA,NA,0
"2022-03-21","32015",45,40.3,0,0.807956600361664,0.40409748685421,NA,NA,-0.00208840932822833
"2022-03-28","32015",45.1,40.3,0,0.807956600361664,0.40409748685421,NA,NA,0
"2022-04-04","32015",45.1,40.3,0,0.807956600361664,0.40409748685421,NA,NA,0
