"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-11","18155",30.6,28.2,0,0.767453057294174,18.5963583501036,62.3,"1209",0.00197591268347761
"2021-10-18","18155",30.8,28.3,0,0.767453057294174,18.5963583501036,62.3,"1209",0.0010350018818216
"2021-10-25","18155",30.9,28.6,0,0.767453057294174,18.5963583501036,62.3,"1209",0.001411366202484
"2021-11-01","18155",31,28.7,0,0.767453057294174,18.5963583501036,42.8,"1209",0.000846819721490403
"2021-11-08","18155",31.2,28.8,0,0.767453057294174,18.5963583501036,42.8,"1209",0.001411366202484
"2021-11-15","18155",31.4,29,0,0.767453057294174,18.5963583501036,42.8,"1209",0.00301091456529921
"2021-11-22","18155",31.5,29,0,0.767453057294174,18.5963583501036,42.8,"1209",0.0015054572826496
"2021-11-29","18155",31.8,29.1,0,0.767453057294174,18.5963583501036,42.8,"1209",0.00366955212645841
"2021-12-06","18155",32.1,29.3,0,0.767453057294174,18.5963583501036,45,"1209",0.00414000752728641
"2021-12-13","18155",32.3,29.4,0,0.767453057294174,18.5963583501036,45,"1209",0.00461046292811441
"2021-12-20","18155",32.4,29.5,0,0.767453057294174,18.5963583501036,45,"1209",0.0010350018818216
"2021-12-27","18155",32.6,29.6,0,0.767453057294174,18.5963583501036,45,"1209",0.00686864885208882
"2022-01-03","18155",32.9,29.8,0,0.767453057294174,18.5963583501036,29,"1209",0.00696273993225442
"2022-01-10","18155",33.1,30,0,0.767453057294174,18.5963583501036,29,"1209",0.0115732028603688
"2022-01-17","18155",33.2,30.1,0,0.767453057294174,18.5963583501036,29,"1209",0.0154309371471584
"2022-01-24","18155",33.4,30.2,0,0.767453057294174,18.5963583501036,29,"1209",0.015054572826496
"2022-01-31","18155",33.5,30.3,0,0.767453057294174,18.5963583501036,29,"1209",0.00583364697026722
"2022-02-07","18155",33.7,30.3,0,0.767453057294174,18.5963583501036,35.4,"1209",0.00282273240496801
"2022-02-14","18155",33.7,30.4,0,0.767453057294174,18.5963583501036,35.4,"1209",0.00216409484380881
"2022-02-21","18155",33.8,30.6,0,0.767453057294174,18.5963583501036,35.4,"1209",0.000658637561159202
"2022-02-28","18155",33.8,30.6,0,0.767453057294174,18.5963583501036,35.4,"1209",0.000564546480993602
"2022-03-07","18155",33.9,30.8,0,0.767453057294174,18.5963583501036,NA,NA,0.000376364320662401
"2022-03-14","18155",33.9,30.8,0,0.767453057294174,18.5963583501036,NA,NA,0
"2022-03-21","18155",33.9,30.8,0,0.767453057294174,18.5963583501036,NA,NA,9.40910801656003e-05
"2022-03-28","18155",34,30.9,0,0.767453057294174,18.5963583501036,NA,NA,0.000188182160331201
"2022-04-04","18155",34,30.9,0,0.767453057294174,18.5963583501036,NA,NA,0
