"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-08","05143",15.8,8.5,1,0.518935777480746,93.666958051026,52.3,"0301",0.000984557758533928
"2021-03-15","05143",18.5,10,1,0.518935777480746,93.666958051026,52.3,"0301",0.000669499275803071
"2021-03-22","05143",21.2,12,1,0.518935777480746,93.666958051026,52.3,"0301",0.000687002524843674
"2021-03-29","05143",24.5,14.9,1,0.518935777480746,93.666958051026,52.3,"0301",0.000564479781559452
"2021-04-05","05143",28.2,17,1,0.518935777480746,93.666958051026,55,"0301",0.000603862091900809
"2021-04-12","05143",31.5,19.4,1,0.518935777480746,93.666958051026,55,"0301",0.000634492777721865
"2021-04-19","05143",32.9,21.8,1,0.518935777480746,93.666958051026,55,"0301",0.000511970034437642
"2021-04-26","05143",34.1,24.7,1,0.518935777480746,93.666958051026,55,"0301",0.000630116965461714
"2021-05-03","05143",34.9,26.9,1,0.518935777480746,93.666958051026,63.3,"0301",0.000660747651282769
"2021-05-10","05143",36,28.7,1,0.518935777480746,93.666958051026,63.3,"0301",0.000420077976974476
"2021-05-17","05143",37.3,29.8,1,0.518935777480746,93.666958051026,63.3,"0301",0.000301931045950405
"2021-05-24","05143",38.5,30.8,1,0.518935777480746,93.666958051026,63.3,"0301",0.000284427796909801
"2021-05-31","05143",39.1,31.5,1,0.518935777480746,93.666958051026,63.3,"0301",0.000288803609169952
"2021-06-07","05143",39.9,32.6,1,0.518935777480746,93.666958051026,74.3,"0301",0.000345689168551912
"2021-06-14","05143",40.6,33.6,1,0.518935777480746,93.666958051026,74.3,"0301",0.000472587724096285
"2021-06-21","05143",41.3,34.3,1,0.518935777480746,93.666958051026,74.3,"0301",0.00033256173177146
"2021-06-28","05143",42.2,35.3,1,0.518935777480746,93.666958051026,74.3,"0301",0.000743888084225634
"2021-07-05","05143",42.9,35.8,1,0.518935777480746,93.666958051026,76.6,"0301",0.000949551260452722
"2021-07-12","05143",43.9,36.3,1,0.518935777480746,93.666958051026,76.6,"0301",0.00202600107644982
"2021-07-19","05143",45.1,36.8,1,0.518935777480746,93.666958051026,76.6,"0301",0.00364505161270561
"2021-07-26","05143",46.7,37.4,1,0.518935777480746,93.666958051026,76.6,"0301",0.0044370736317929
"2021-08-02","05143",48.2,38.1,1,0.518935777480746,93.666958051026,78.8,"0301",0.00571481081175693
"2021-08-09","05143",49.8,39,1,0.518935777480746,93.666958051026,78.8,"0301",0.00607800322934945
"2021-08-16","05143",51,40.1,1,0.518935777480746,93.666958051026,78.8,"0301",0.00651996026762468
"2021-08-23","05143",52.2,41.5,1,0.518935777480746,93.666958051026,78.8,"0301",0.0058067028692201
"2021-08-30","05143",53.3,43,1,0.518935777480746,93.666958051026,78.8,"0301",0.00480901767390572
"2021-09-06","05143",53.9,44.1,1,0.518935777480746,93.666958051026,73.4,"0301",0.00382008410311164
"2021-09-13","05143",54.5,45,1,0.518935777480746,93.666958051026,73.4,"0301",0.00367568229852666
"2021-09-20","05143",54.9,45.7,1,0.518935777480746,93.666958051026,73.4,"0301",0.00207851082357163
"2021-09-27","05143",55.4,46.3,1,0.518935777480746,93.666958051026,73.4,"0301",0.00215727544425434
"2021-10-04","05143",55.8,46.9,1,0.518935777480746,93.666958051026,62.1,"0301",0.00158404403817459
"2021-10-11","05143",56.2,47.4,1,0.518935777480746,93.666958051026,62.1,"0301",0.00141338736002871
"2021-10-18","05143",56.8,48,1,0.518935777480746,93.666958051026,62.1,"0301",0.00104144331791589
"2021-10-25","05143",57.2,48.4,1,0.518935777480746,93.666958051026,62.1,"0301",0.000927672199151968
"2021-11-01","05143",57.8,48.8,1,0.518935777480746,93.666958051026,48,"0301",0.000840155953948952
"2021-11-08","05143",58.8,49.2,1,0.518935777480746,93.666958051026,48,"0301",0.00120772418380162
"2021-11-15","05143",59.6,49.5,1,0.518935777480746,93.666958051026,48,"0301",0.00129524042900463
"2021-11-22","05143",59.7,49.5,1,0.518935777480746,93.666958051026,48,"0301",0.00106769819147679
"2021-11-29","05143",60.9,50.4,1,0.518935777480746,93.666958051026,48,"0301",0.00167593609563775
"2021-12-06","05143",61.6,51.1,1,0.518935777480746,93.666958051026,50.9,"0301",0.00135650180064675
"2021-12-13","05143",62.1,51.6,1,0.518935777480746,93.666958051026,50.9,"0301",0.00147027291941067
"2021-12-20","05143",62.7,52.1,1,0.518935777480746,93.666958051026,50.9,"0301",0.00175907652858062
"2021-12-27","05143",63,52.3,1,0.518935777480746,93.666958051026,50.9,"0301",0.00486152742102753
"2022-01-03","05143",63.8,52.9,1,0.518935777480746,93.666958051026,35,"0301",0.0128123782977215
"2022-01-10","05143",64.4,53.2,1,0.518935777480746,93.666958051026,35,"0301",0.0245483067794459
"2022-01-17","05143",64.8,53.5,1,0.518935777480746,93.666958051026,35,"0301",0.0194767403699312
"2022-01-24","05143",65.2,53.8,1,0.518935777480746,93.666958051026,35,"0301",0.00924171549343847
"2022-01-31","05143",65.5,54.1,1,0.518935777480746,93.666958051026,35,"0301",0.00989371152020094
"2022-02-07","05143",65.7,54.4,1,0.518935777480746,93.666958051026,38.4,"0301",0.0035750386165432
"2022-02-14","05143",65.9,54.6,1,0.518935777480746,93.666958051026,38.4,"0301",0.00260360829478972
"2022-02-21","05143",66,54.8,1,0.518935777480746,93.666958051026,38.4,"0301",0.00152278266653248
"2022-02-28","05143",66.1,54.9,1,0.518935777480746,93.666958051026,38.4,"0301",0.00106769819147679
"2022-03-07","05143",66.2,55.1,1,0.518935777480746,93.666958051026,NA,NA,0.000542600720258698
"2022-03-14","05143",66.4,55.2,1,0.518935777480746,93.666958051026,NA,NA,0.000577607218339904
"2022-03-21","05143",66.4,55.2,1,0.518935777480746,93.666958051026,NA,NA,0.00173719746727986
"2022-03-28","05143",66.6,55.3,1,0.518935777480746,93.666958051026,NA,NA,0.000205663176227087
"2022-04-04","05143",66.6,55.4,1,0.518935777480746,93.666958051026,NA,NA,2.62548735609047e-05
