"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-02-01","31147",10.4,4,0,0.758603974793989,5.60359394491297,19.1,"2509",0.000624297665126732
"2021-02-08","31147",12.1,5.9,0,0.758603974793989,5.60359394491297,19.1,"2509",0.000998876264202772
"2021-02-15","31147",12.6,6.9,0,0.758603974793989,5.60359394491297,19.1,"2509",0.000749157198152079
"2021-02-22","31147",15.7,8.4,0,0.758603974793989,5.60359394491297,19.1,"2509",0.00287176925958297
"2021-03-01","31147",18.1,10.6,0,0.758603974793989,5.60359394491297,47.9,"2509",0.00224747159445624
"2021-03-08","31147",20.3,13,0,0.758603974793989,5.60359394491297,47.9,"2509",0.00212261206143089
"2021-03-15","31147",23.9,13.5,0,0.758603974793989,5.60359394491297,47.9,"2509",0.00262205019353228
"2021-03-22","31147",27.3,17.5,0,0.758603974793989,5.60359394491297,47.9,"2509",0.000624297665126732
"2021-03-29","31147",31.2,20.2,0,0.758603974793989,5.60359394491297,47.9,"2509",0.0016231739293295
"2021-04-05","31147",33.5,23.5,0,0.758603974793989,5.60359394491297,52.6,"2509",0.000249719066050693
"2021-04-12","31147",34.6,26,0,0.758603974793989,5.60359394491297,52.6,"2509",0.000749157198152079
"2021-04-19","31147",35,29.3,0,0.758603974793989,5.60359394491297,52.6,"2509",0.000124859533025346
"2021-04-26","31147",35.9,33,0,0.758603974793989,5.60359394491297,52.6,"2509",0
"2021-05-03","31147",36.6,35.1,0,0.758603974793989,5.60359394491297,62,"2509",0.000624297665126732
"2021-05-10","31147",36.9,36,0,0.758603974793989,5.60359394491297,62,"2509",0
"2021-05-17","31147",38.1,36.8,0,0.758603974793989,5.60359394491297,62,"2509",0.00112373579722812
"2021-05-24","31147",38.8,37.7,0,0.758603974793989,5.60359394491297,62,"2509",0.00811586964664752
"2021-05-31","31147",39.1,38.1,0,0.758603974793989,5.60359394491297,62,"2509",0.000249719066050693
"2021-06-07","31147",39.4,38.9,0,0.758603974793989,5.60359394491297,75.7,"2509",0
"2021-06-14","31147",39.7,39.6,0,0.758603974793989,5.60359394491297,75.7,"2509",0.000749157198152079
"2021-06-21","31147",40.1,40.1,0,0.758603974793989,5.60359394491297,75.7,"2509",0.000874016731177425
"2021-06-28","31147",40.1,40.4,0,0.758603974793989,5.60359394491297,75.7,"2509",0
"2021-07-05","31147",40.7,40.6,0,0.758603974793989,5.60359394491297,76.1,"2509",0
"2021-07-12","31147",40.9,40.8,0,0.758603974793989,5.60359394491297,76.1,"2509",0
"2021-07-19","31147",41.1,40.8,0,0.758603974793989,5.60359394491297,76.1,"2509",0
"2021-07-26","31147",42.4,41.4,0,0.758603974793989,5.60359394491297,76.1,"2509",0
"2021-08-02","31147",43.4,41.8,0,0.758603974793989,5.60359394491297,76.5,"2509",0
"2021-08-09","31147",44.2,42.1,0,0.758603974793989,5.60359394491297,76.5,"2509",0
"2021-08-16","31147",44.7,42.7,0,0.758603974793989,5.60359394491297,76.5,"2509",0
"2021-08-23","31147",45,43.6,0,0.758603974793989,5.60359394491297,76.5,"2509",0
"2021-08-30","31147",45.6,44.5,0,0.758603974793989,5.60359394491297,76.5,"2509",0
"2021-09-06","31147",45.8,45,0,0.758603974793989,5.60359394491297,71,"2509",0
"2021-09-13","31147",46,45.4,0,0.758603974793989,5.60359394491297,71,"2509",0
"2021-09-20","31147",46.2,45.9,0,0.758603974793989,5.60359394491297,71,"2509",0.00599325758521663
"2021-09-27","31147",46.6,46.3,0,0.758603974793989,5.60359394491297,71,"2509",0.0018728929953802
"2021-10-04","31147",46.8,46.5,0,0.758603974793989,5.60359394491297,58.1,"2509",0.0018728929953802
"2021-10-11","31147",46.9,46.6,0,0.758603974793989,5.60359394491297,58.1,"2509",0.000374578599076039
"2021-10-18","31147",47,46.7,0,0.758603974793989,5.60359394491297,58.1,"2509",0.000874016731177425
"2021-10-25","31147",47.4,46.9,0,0.758603974793989,5.60359394491297,58.1,"2509",0.00137345486327881
"2021-11-01","31147",47.7,47.1,0,0.758603974793989,5.60359394491297,45,"2509",0.00124859533025346
"2021-11-08","31147",48,47.2,0,0.758603974793989,5.60359394491297,45,"2509",0.0053689599200899
"2021-11-15","31147",48.9,47.5,0,0.758603974793989,5.60359394491297,45,"2509",0.00362092645773505
"2021-11-22","31147",49.5,47.5,0,0.758603974793989,5.60359394491297,45,"2509",0.00412036458983643
"2021-11-29","31147",50.8,47.8,0,0.758603974793989,5.60359394491297,45,"2509",0.00936446497690099
"2021-12-06","31147",51.5,48.2,0,0.758603974793989,5.60359394491297,38.7,"2509",0.00761643151454614
"2021-12-13","31147",52.1,48.4,0,0.758603974793989,5.60359394491297,38.7,"2509",0.00611811711824198
"2021-12-20","31147",52.2,48.5,0,0.758603974793989,5.60359394491297,38.7,"2509",0.00499438132101386
"2021-12-27","31147",52.8,49,0,0.758603974793989,5.60359394491297,38.7,"2509",0.00437008365588713
"2022-01-03","31147",54.3,49.7,0,0.758603974793989,5.60359394491297,25,"2509",0.00711699338244475
"2022-01-10","31147",54.6,50,0,0.758603974793989,5.60359394491297,25,"2509",0.00874016731177425
"2022-01-17","31147",54.8,50.4,0,0.758603974793989,5.60359394491297,25,"2509",0.012985391434636
"2022-01-24","31147",54.9,50.5,0,0.758603974793989,5.60359394491297,25,"2509",0.012985391434636
"2022-01-31","31147",55.3,51.2,0,0.758603974793989,5.60359394491297,25,"2509",0.00911474591085029
"2022-02-07","31147",55.6,51.4,0,0.758603974793989,5.60359394491297,29.6,"2509",0.00461980272193782
"2022-02-14","31147",55.7,51.5,0,0.758603974793989,5.60359394491297,29.6,"2509",0.00224747159445624
"2022-02-21","31147",55.9,51.6,0,0.758603974793989,5.60359394491297,29.6,"2509",0.000374578599076039
"2022-02-28","31147",56,51.6,0,0.758603974793989,5.60359394491297,29.6,"2509",0.00599325758521663
"2022-03-07","31147",56,51.7,0,0.758603974793989,5.60359394491297,NA,NA,0.000124859533025346
"2022-03-14","31147",56.1,51.8,0,0.758603974793989,5.60359394491297,NA,NA,0
"2022-03-21","31147",56.2,51.9,0,0.758603974793989,5.60359394491297,NA,NA,0.000124859533025346
"2022-03-28","31147",56.2,52.1,0,0.758603974793989,5.60359394491297,NA,NA,0.000124859533025346
"2022-04-04","31147",56.2,52.1,0,0.758603974793989,5.60359394491297,NA,NA,0
