"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-07-05","37165",36.9,32.5,0,0.509441624365482,42.660629832262,79.2,"3106",0.000368668821961318
"2021-07-12","37165",37.4,32.8,0,0.509441624365482,42.660629832262,79.2,"3106",0.000850774204526119
"2021-07-19","37165",38,33.2,0,0.509441624365482,42.660629832262,79.2,"3106",0.00184334410980659
"2021-07-26","37165",38.8,33.6,0,0.509441624365482,42.660629832262,79.2,"3106",0.00243888605297487
"2021-08-02","37165",39.8,34,0,0.509441624365482,42.660629832262,80,"3106",0.0028926322953888
"2021-08-09","37165",40.6,34.3,0,0.509441624365482,42.660629832262,80,"3106",0.00371504735976405
"2021-08-16","37165",41.8,34.7,0,0.509441624365482,42.660629832262,80,"3106",0.00365832907946231
"2021-08-23","37165",42.7,35.4,0,0.509441624365482,42.660629832262,80,"3106",0.00490613124610062
"2021-08-30","37165",43.8,36.2,0,0.509441624365482,42.660629832262,80,"3106",0.00484941296579888
"2021-09-06","37165",44.6,37,0,0.509441624365482,42.660629832262,73.1,"3106",0.00561510974987238
"2021-09-13","37165",45.4,37.8,0,0.509441624365482,42.660629832262,73.1,"3106",0.00567182803017412
"2021-09-20","37165",45.9,38.5,0,0.509441624365482,42.660629832262,73.1,"3106",0.00399863876127276
"2021-09-27","37165",46.6,39.3,0,0.509441624365482,42.660629832262,73.1,"3106",0.00368668821961318
"2021-10-04","37165",47.1,40.2,0,0.509441624365482,42.660629832262,66.4,"3106",0.00255232261357836
"2021-10-11","37165",47.4,40.6,0,0.509441624365482,42.660629832262,66.4,"3106",0.00190006239010833
"2021-10-18","37165",47.8,41.2,0,0.509441624365482,42.660629832262,66.4,"3106",0.00141795700754353
"2021-10-25","37165",48.7,41.5,0,0.509441624365482,42.660629832262,66.4,"3106",0.00138959786739266
"2021-11-01","37165",49.9,42.1,0,0.509441624365482,42.660629832262,50.2,"3106",0.00107764732573308
"2021-11-08","37165",50.3,42.3,0,0.509441624365482,42.660629832262,50.2,"3106",0.000935851624978731
"2021-11-15","37165",51.5,42.6,0,0.509441624365482,42.660629832262,50.2,"3106",0.000510464522715671
"2021-11-22","37165",52.7,43,0,0.509441624365482,42.660629832262,50.2,"3106",0.00045374624241393
"2021-11-29","37165",53.7,43.4,0,0.509441624365482,42.660629832262,50.2,"3106",0.00102092904543134
"2021-12-06","37165",54.9,43.7,0,0.509441624365482,42.660629832262,53.4,"3106",0.0016448301287505
"2021-12-13","37165",55.6,44.1,0,0.509441624365482,42.660629832262,53.4,"3106",0.00172990754920311
"2021-12-20","37165",56.5,44.5,0,0.509441624365482,42.660629832262,53.4,"3106",0.00147467528784527
"2021-12-27","37165",57.1,44.6,0,0.509441624365482,42.660629832262,53.4,"3106",0.00635244739379502
"2022-01-03","37165",58.2,44.9,0,0.509441624365482,42.660629832262,40.6,"3106",0.0152572174011684
"2022-01-10","37165",58.7,45.1,0,0.509441624365482,42.660629832262,40.6,"3106",0.030684589643242
"2022-01-17","37165",59.2,45.3,0,0.509441624365482,42.660629832262,40.6,"3106",0.0246440927911066
"2022-01-24","37165",59.6,45.5,0,0.509441624365482,42.660629832262,40.6,"3106",0.0152855765413193
"2022-01-31","37165",59.9,45.7,0,0.509441624365482,42.660629832262,40.6,"3106",0.00808235494299813
"2022-02-07","37165",60.4,46.1,0,0.509441624365482,42.660629832262,49.8,"3106",0.00419715274232885
"2022-02-14","37165",60.6,46.4,0,0.509441624365482,42.660629832262,49.8,"3106",0.00224037207191878
"2022-02-21","37165",60.7,46.5,0,0.509441624365482,42.660629832262,49.8,"3106",0.00121944302648744
"2022-02-28","37165",60.9,46.7,0,0.509441624365482,42.660629832262,49.8,"3106",0.000708978503771766
"2022-03-07","37165",61,46.8,0,0.509441624365482,42.660629832262,NA,NA,0.000708978503771766
"2022-03-14","37165",61.1,46.9,0,0.509441624365482,42.660629832262,NA,NA,0.000822415064375248
"2022-03-21","37165",61.2,46.9,0,0.509441624365482,42.660629832262,NA,NA,0.000765696784073507
"2022-03-28","37165",61.3,47.1,0,0.509441624365482,42.660629832262,NA,NA,0.000340309681810448
"2022-04-04","37165",61.3,47.1,0,0.509441624365482,42.660629832262,NA,NA,0.000141795700754353
