"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-07","48209",0,0,1,0.451711687005805,116.259946397189,52,"4107",0.00240019593436199
"2020-12-14","48209",0,0,1,0.451711687005805,116.259946397189,52,"4107",0.00364927749204017
"2020-12-21","48209",0,0,1,0.451711687005805,116.259946397189,52,"4107",0.00227773695811903
"2020-12-28","48209",0,0,1,0.451711687005805,116.259946397189,52,"4107",0.00791084986529513
"2021-01-04","48209",0,0,1,0.451711687005805,116.259946397189,51.3,"4107",0.00540778839088905
"2021-01-11","48209",0,0,1,0.451711687005805,116.259946397189,51.3,"4107",0.00725936811168259
"2021-01-18","48209",0,0,1,0.451711687005805,116.259946397189,51.3,"4107",0.00526573597844722
"2021-01-25","48209",0,0,1,0.451711687005805,116.259946397189,51.3,"4107",0.00522654910604947
"2021-02-01","48209",0,0,1,0.451711687005805,116.259946397189,47,"4107",0.00254224834680382
"2021-02-08","48209",0,0,1,0.451711687005805,116.259946397189,47,"4107",0.0024295860886603
"2021-02-15","48209",0,0,1,0.451711687005805,116.259946397189,47,"4107",-9.30688219446485e-05
"2021-02-22","48209",0,0,1,0.451711687005805,116.259946397189,47,"4107",0.00225814352192016
"2021-03-01","48209",0,0,1,0.451711687005805,116.259946397189,62.4,"4107",0.00126867499387705
"2021-03-08","48209",0,0,1,0.451711687005805,116.259946397189,62.4,"4107",0.000925789860396767
"2021-03-15","48209",0,0,1,0.451711687005805,116.259946397189,62.4,"4107",0.00113152094048494
"2021-03-22","48209",0,0,1,0.451711687005805,116.259946397189,62.4,"4107",0.000871907910849865
"2021-03-29","48209",0,0,1,0.451711687005805,116.259946397189,62.4,"4107",0.000808229243203527
"2021-04-05","48209",0,0,1,0.451711687005805,116.259946397189,67.1,"4107",0.00138133725202057
"2021-04-12","48209",0,0,1,0.451711687005805,116.259946397189,67.1,"4107",0.00168503551310311
"2021-04-19","48209",0,0,1,0.451711687005805,116.259946397189,67.1,"4107",0.00156257653686015
"2021-04-26","48209",0,0,1,0.451711687005805,116.259946397189,67.1,"4107",0.00163605192260593
"2021-05-03","48209",0,0,1,0.451711687005805,116.259946397189,72.9,"4107",0.0011756061719324
"2021-05-10","48209",0,0,1,0.451711687005805,116.259946397189,72.9,"4107",0.000631888317413666
"2021-05-17","48209",0,0,1,0.451711687005805,116.259946397189,72.9,"4107",0.000661278471711977
"2021-05-24","48209",0,0,1,0.451711687005805,116.259946397189,72.9,"4107",0.000279206465833946
"2021-05-31","48209",0,0,1,0.451711687005805,116.259946397189,72.9,"4107",0.000254714670585354
"2021-06-07","48209",0,0,1,0.451711687005805,116.259946397189,80.7,"4107",0.000264511388684791
"2021-06-14","48209",0,0,1,0.451711687005805,116.259946397189,80.7,"4107",0.000225324516287044
"2021-06-21","48209",0,0,1,0.451711687005805,116.259946397189,80.7,"4107",0.000357580210629439
"2021-06-28","48209",0,0,1,0.451711687005805,116.259946397189,80.7,"4107",0.000529022777369581
"2021-07-05","48209",0,0,1,0.451711687005805,116.259946397189,81.3,"4107",0.000470242468772961
"2021-07-12","48209",0,0,1,0.451711687005805,116.259946397189,81.3,"4107",0.00132745530247367
"2021-07-19","48209",0,0,1,0.451711687005805,116.259946397189,81.3,"4107",0.00195444526083762
"2021-07-26","48209",0,0,1,0.451711687005805,116.259946397189,81.3,"4107",0.00368846436443791
"2021-08-02","48209",0,0,1,0.451711687005805,116.259946397189,82.9,"4107",0.0057408768062699
"2021-08-09","48209",0,0,1,0.451711687005805,116.259946397189,82.9,"4107",0.00633847661033554
"2021-08-16","48209",0,0,1,0.451711687005805,116.259946397189,82.9,"4107",0.0058731325006123
"2021-08-23","48209",0,0,1,0.451711687005805,116.259946397189,82.9,"4107",0.00579965711486652
"2021-08-30","48209",0,0,1,0.451711687005805,116.259946397189,82.9,"4107",0.00521185402890032
"2021-09-06","48209",0,0,1,0.451711687005805,116.259946397189,79.1,"4107",0.00463384766103355
"2021-09-13","48209",0,0,1,0.451711687005805,116.259946397189,79.1,"4107",0.00494734264021553
"2021-09-20","48209",0,0,1,0.451711687005805,116.259946397189,79.1,"4107",0.00319373010041636
"2021-09-27","48209",0,0,1,0.451711687005805,116.259946397189,79.1,"4107",0.0023218221895665
"2021-10-04","48209",0,0,1,0.451711687005805,116.259946397189,71.2,"4107",0.00209649767327945
"2021-10-11","48209",0,0,1,0.451711687005805,116.259946397189,71.2,"4107",0.00127357335292677
"2021-10-18","48209",63.1,54.3,1,0.451711687005805,116.259946397189,71.2,"4107",0.00123928483957874
"2021-10-25","48209",63.5,54.7,1,0.451711687005805,116.259946397189,71.2,"4107",0.00137643889297085
"2021-11-01","48209",63.8,54.9,1,0.451711687005805,116.259946397189,59.2,"4107",0.00076904237080578
"2021-11-08","48209",64.2,55.2,1,0.451711687005805,116.259946397189,59.2,"4107",0.00126867499387705
"2021-11-15","48209",65.6,55.5,1,0.451711687005805,116.259946397189,59.2,"4107",0.000749448934606907
"2021-11-22","48209",65.9,55.6,1,0.451711687005805,116.259946397189,59.2,"4107",0.000920891501347049
"2021-11-29","48209",66.9,56.6,1,0.451711687005805,116.259946397189,59.2,"4107",0.00114621601763409
"2021-12-06","48209",67.4,57.3,1,0.451711687005805,116.259946397189,62.6,"4107",0.00122458976242959
"2021-12-13","48209",68,57.9,1,0.451711687005805,116.259946397189,62.6,"4107",0.00144501591966691
"2021-12-20","48209",68.4,58.1,1,0.451711687005805,116.259946397189,62.6,"4107",0.00217487141807494
"2021-12-27","48209",68.9,58.5,1,0.451711687005805,116.259946397189,62.6,"4107",0.0120940484937546
"2022-01-03","48209",69.8,59.1,1,0.451711687005805,116.259946397189,48.2,"4107",0.0214009306882194
"2022-01-10","48209",70.2,59.4,1,0.451711687005805,116.259946397189,48.2,"4107",0.020729855498408
"2022-01-17","48209",70.9,59.9,1,0.451711687005805,116.259946397189,48.2,"4107",0.023409257898604
"2022-01-24","48209",71.3,60.2,1,0.451711687005805,116.259946397189,48.2,"4107",0.0135047759000735
"2022-01-31","48209",71.6,60.5,1,0.451711687005805,116.259946397189,48.2,"4107",0.00850355131031105
"2022-02-07","48209",71.8,60.9,1,0.451711687005805,116.259946397189,48.2,"4107",0.00792554494244428
"2022-02-14","48209",72,61.1,1,0.451711687005805,116.259946397189,48.2,"4107",0.0084104824883664
"2022-02-21","48209",72.3,61.4,1,0.451711687005805,116.259946397189,48.2,"4107",0.00352192015674749
"2022-02-28","48209",72.4,61.6,1,0.451711687005805,116.259946397189,48.2,"4107",0.00129806514817536
"2022-03-07","48209",72.5,61.7,1,0.451711687005805,116.259946397189,NA,NA,0.000587803085966201
"2022-03-14","48209",72.7,61.9,1,0.451711687005805,116.259946397189,NA,NA,0.000259613029635072
"2022-03-21","48209",72.8,62,1,0.451711687005805,116.259946397189,NA,NA,0.000475140827822679
"2022-03-28","48209",73,62.2,1,0.451711687005805,116.259946397189,NA,NA,0.000323291697281411
"2022-04-04","48209",73,62.2,1,0.451711687005805,116.259946397189,NA,NA,0.000249816311535636
