"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-06-14","12095",52,44.9,1,0.386286439821873,565.200717904169,81.8,"0803",0.000582049267556468
"2021-06-21","12095",53.1,45.9,1,0.386286439821873,565.200717904169,81.8,"0803",0.000519984196113516
"2021-06-28","12095",54.4,47.2,1,0.386286439821873,565.200717904169,81.8,"0803",0.000906755555959231
"2021-07-05","12095",55.5,48.1,1,0.386286439821873,565.200717904169,82.9,"0803",0.00142446907872727
"2021-07-12","12095",56.4,48.9,1,0.386286439821873,565.200717904169,82.9,"0803",0.0027687076992478
"2021-07-19","12095",57.7,49.8,1,0.386286439821873,565.200717904169,82.9,"0803",0.00405012435721022
"2021-07-26","12095",59.4,50.5,1,0.386286439821873,565.200717904169,82.9,"0803",0.00600290343431775
"2021-08-02","12095",61,51.3,1,0.386286439821873,565.200717904169,84,"0803",0.00668032098238412
"2021-08-09","12095",62.6,52.1,1,0.386286439821873,565.200717904169,84,"0803",0.00721544300080079
"2021-08-16","12095",63.8,53.2,1,0.386286439821873,565.200717904169,84,"0803",0.00677114791620307
"2021-08-23","12095",65.1,54.5,1,0.386286439821873,565.200717904169,84,"0803",0.00686121795890687
"2021-08-30","12095",65.8,55.4,1,0.386286439821873,565.200717904169,84,"0803",0.00553817228961076
"2021-09-06","12095",67,56.8,1,0.386286439821873,565.200717904169,81.4,"0803",0.00448836431288668
"2021-09-13","12095",67.7,57.5,1,0.386286439821873,565.200717904169,81.4,"0803",0.00353392461667249
"2021-09-20","12095",68.4,58.5,1,0.386286439821873,565.200717904169,81.4,"0803",0.00244854275753599
"2021-09-27","12095",68.9,59,1,0.386286439821873,565.200717904169,81.4,"0803",0.00178550614065762
"2021-10-04","12095",69.6,60,1,0.386286439821873,565.200717904169,77.6,"0803",0.00122313604209526
"2021-10-11","12095",70.1,60.6,1,0.386286439821873,565.200717904169,77.6,"0803",0.000995311816432712
"2021-10-18","12095",70.8,61.2,1,0.386286439821873,565.200717904169,77.6,"0803",0.000770515155230799
"2021-10-25","12095",71.2,61.6,1,0.386286439821873,565.200717904169,77.6,"0803",0.000605512892126365
"2021-11-01","12095",71.6,61.9,1,0.386286439821873,565.200717904169,66.2,"0803",0.000534365127301517
"2021-11-08","12095",72.6,62.4,1,0.386286439821873,565.200717904169,66.2,"0803",0.000392069597651821
"2021-11-15","12095",73.6,62.7,1,0.386286439821873,565.200717904169,66.2,"0803",0.000289889297105497
"2021-11-22","12095",73.9,62.9,1,0.386286439821873,565.200717904169,66.2,"0803",0
"2021-11-29","12095",75.1,63.7,1,0.386286439821873,565.200717904169,66.2,"0803",0.00106721647237272
"2021-12-06","12095",75.9,64.4,1,0.386286439821873,565.200717904169,68.7,"0803",0.000693312261484687
"2021-12-13","12095",76.6,64.9,1,0.386286439821873,565.200717904169,68.7,"0803",0.00106873025460303
"2021-12-20","12095",77.1,65.2,1,0.386286439821873,565.200717904169,68.7,"0803",0.00501743120238209
"2021-12-27","12095",77.7,65.6,1,0.386286439821873,565.200717904169,68.7,"0803",0.0159643474009116
"2022-01-03","12095",78.5,66,1,0.386286439821873,565.200717904169,60,"0803",0.0211392119552465
"2022-01-10","12095",79.2,66.4,1,0.386286439821873,565.200717904169,60,"0803",0.0232759155733375
"2022-01-17","12095",80.1,66.9,1,0.386286439821873,565.200717904169,60,"0803",0.0141826257158298
"2022-01-24","12095",80.6,67.2,1,0.386286439821873,565.200717904169,60,"0803",0.00942707883929234
"2022-01-31","12095",80.9,67.6,1,0.386286439821873,565.200717904169,60,"0803",0.0060362066433847
"2022-02-07","12095",81.2,67.9,1,0.386286439821873,565.200717904169,65.4,"0803",0.00578567568426741
"2022-02-14","12095",81.5,68.1,1,0.386286439821873,565.200717904169,65.4,"0803",0.0023259263968804
"2022-02-21","12095",81.7,68.3,1,0.386286439821873,565.200717904169,65.4,"0803",0.00149031860574601
"2022-02-28","12095",81.9,68.5,1,0.386286439821873,565.200717904169,65.4,"0803",0.00085528696012849
"2022-03-07","12095",82,68.7,1,0.386286439821873,565.200717904169,NA,NA,0.000646385012344894
"2022-03-14","12095",82.2,68.8,1,0.386286439821873,565.200717904169,NA,NA,0
"2022-03-21","12095",82.3,68.9,1,0.386286439821873,565.200717904169,NA,NA,0.00105737688787566
"2022-03-28","12095",82.5,69,1,0.386286439821873,565.200717904169,NA,NA,0
"2022-04-04","12095",82.5,69,1,0.386286439821873,565.200717904169,NA,NA,0
