"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-12-06","17175",53.5,49.6,1,0.709677419354839,7.3728071363025,36.5,"1104",0.00836363636363636
"2021-12-13","17175",53.8,50.1,1,0.709677419354839,7.3728071363025,36.5,"1104",0.00454545454545455
"2021-12-20","17175",54.1,50.3,1,0.709677419354839,7.3728071363025,36.5,"1104",0.00254545454545455
"2021-12-27","17175",54.3,50.2,1,0.709677419354839,7.3728071363025,36.5,"1104",0.00381818181818182
"2022-01-03","17175",55,51,1,0.709677419354839,7.3728071363025,16.8,"1104",0.0129090909090909
"2022-01-10","17175",55.2,51.3,1,0.709677419354839,7.3728071363025,16.8,"1104",0.0207272727272727
"2022-01-17","17175",55.9,52.1,1,0.709677419354839,7.3728071363025,16.8,"1104",0.0216363636363636
"2022-01-24","17175",56.1,52.2,1,0.709677419354839,7.3728071363025,16.8,"1104",0.0163636363636364
"2022-01-31","17175",56.2,52.5,1,0.709677419354839,7.3728071363025,16.8,"1104",0.00636363636363636
"2022-02-07","17175",56.1,52.4,1,0.709677419354839,7.3728071363025,24.8,"1104",0.00381818181818182
"2022-02-14","17175",56,52.4,1,0.709677419354839,7.3728071363025,24.8,"1104",0.00381818181818182
"2022-02-21","17175",55.9,52.4,1,0.709677419354839,7.3728071363025,24.8,"1104",0.00145454545454545
"2022-02-28","17175",56.6,52.9,1,0.709677419354839,7.3728071363025,24.8,"1104",0.00109090909090909
"2022-03-07","17175",56.7,52.9,1,0.709677419354839,7.3728071363025,NA,NA,0.000909090909090909
"2022-03-14","17175",56.7,52.9,1,0.709677419354839,7.3728071363025,NA,NA,0.000181818181818182
"2022-03-21","17175",56.8,53.1,1,0.709677419354839,7.3728071363025,NA,NA,0.000181818181818182
"2022-03-28","17175",57,53.4,1,0.709677419354839,7.3728071363025,NA,NA,0.000181818181818182
"2022-04-04","17175",57,53.4,1,0.709677419354839,7.3728071363025,NA,NA,0.000181818181818182
