"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-09-28","48041",0,0,1,0.580077826500982,144.54137209844,76.6,"4104",0.00181575141541929
"2020-10-05","48041",0,0,1,0.580077826500982,144.54137209844,68.9,"4104",0.00156939318317647
"2020-10-12","48041",0,0,1,0.580077826500982,144.54137209844,68.9,"4104",0.00164238821495212
"2020-10-19","48041",0,0,1,0.580077826500982,144.54137209844,68.9,"4104",0.00151920909883071
"2020-10-26","48041",0,0,1,0.580077826500982,144.54137209844,68.9,"4104",0.00135953246682148
"2020-11-02","48041",0,0,1,0.580077826500982,144.54137209844,63.2,"4104",0.00177925389953146
"2020-11-09","48041",0,0,1,0.580077826500982,144.54137209844,63.2,"4104",0.0024179604275684
"2020-11-16","48041",0,0,1,0.580077826500982,144.54137209844,63.2,"4104",0.00307491571354925
"2020-11-23","48041",0,0,1,0.580077826500982,144.54137209844,63.2,"4104",0.0021259803004658
"2020-11-30","48041",0,0,1,0.580077826500982,144.54137209844,63.2,"4104",0.00307035352406327
"2020-12-07","48041",0,0,1,0.580077826500982,144.54137209844,51.6,"4104",0.00333039832476402
"2020-12-14","48041",0,0,1,0.580077826500982,144.54137209844,51.6,"4104",0.00354025904111901
"2020-12-21","48041",0,0,1,0.580077826500982,144.54137209844,51.6,"4104",0.00257307487009165
"2020-12-28","48041",0,0,1,0.580077826500982,144.54137209844,51.6,"4104",0.00306579133457729
"2021-01-04","48041",0,0,1,0.580077826500982,144.54137209844,51.6,"4104",0.00477661239181908
"2021-01-11","48041",0,0,1,0.580077826500982,144.54137209844,51.6,"4104",0.00599471698457524
"2021-01-18","48041",0,0,1,0.580077826500982,144.54137209844,51.6,"4104",0.00336233365116587
"2021-01-25","48041",0,0,1,0.580077826500982,144.54137209844,51.6,"4104",0.00547918957265971
"2021-02-01","48041",0,0,1,0.580077826500982,144.54137209844,46.9,"4104",0.00379117946284781
"2021-02-08","48041",0,0,1,0.580077826500982,144.54137209844,46.9,"4104",0.00296998535537175
"2021-02-15","48041",0,0,1,0.580077826500982,144.54137209844,46.9,"4104",0
"2021-02-22","48041",0,0,1,0.580077826500982,144.54137209844,46.9,"4104",0.00389154763153933
"2021-03-01","48041",0,0,1,0.580077826500982,144.54137209844,62.2,"4104",0.00253201516471785
"2021-03-08","48041",0,0,1,0.580077826500982,144.54137209844,62.2,"4104",0.00221722409018536
"2021-03-15","48041",0,0,1,0.580077826500982,144.54137209844,62.2,"4104",0.00232215444836286
"2021-03-22","48041",0,0,1,0.580077826500982,144.54137209844,62.2,"4104",0.0113507274411135
"2021-03-29","48041",0,0,1,0.580077826500982,144.54137209844,62.2,"4104",0.0013139105719617
"2021-04-05","48041",0,0,1,0.580077826500982,144.54137209844,66.2,"4104",0.001250039919158
"2021-04-12","48041",0,0,1,0.580077826500982,144.54137209844,66.2,"4104",0.00169713448878386
"2021-04-19","48041",0,0,1,0.580077826500982,144.54137209844,66.2,"4104",0.00115879612943844
"2021-04-26","48041",0,0,1,0.580077826500982,144.54137209844,66.2,"4104",0.0011040498556067
"2021-05-03","48041",0,0,1,0.580077826500982,144.54137209844,74.3,"4104",0.000912437897195622
"2021-05-10","48041",0,0,1,0.580077826500982,144.54137209844,74.3,"4104",0.000702577180840629
"2021-05-17","48041",0,0,1,0.580077826500982,144.54137209844,74.3,"4104",0.000451656759111833
"2021-05-24","48041",0,0,1,0.580077826500982,144.54137209844,74.3,"4104",0.00337145803013782
"2021-05-31","48041",0,0,1,0.580077826500982,144.54137209844,74.3,"4104",0.000437970190653899
"2021-06-07","48041",0,0,1,0.580077826500982,144.54137209844,81.5,"4104",0.000529213980373461
"2021-06-14","48041",0,0,1,0.580077826500982,144.54137209844,81.5,"4104",0.000369537348364227
"2021-06-21","48041",0,0,1,0.580077826500982,144.54137209844,81.5,"4104",0.000383223916822161
"2021-06-28","48041",0,0,1,0.580077826500982,144.54137209844,81.5,"4104",0.000451656759111833
"2021-07-05","48041",0,0,1,0.580077826500982,144.54137209844,82.3,"4104",0.000369537348364227
"2021-07-12","48041",0,0,1,0.580077826500982,144.54137209844,82.3,"4104",0.000606771201635089
"2021-07-19","48041",0,0,1,0.580077826500982,144.54137209844,82.3,"4104",0.00104930358177497
"2021-07-26","48041",0,0,1,0.580077826500982,144.54137209844,82.3,"4104",0.0013549702773355
"2021-08-02","48041",0,0,1,0.580077826500982,144.54137209844,84.2,"4104",0.00162870164649419
"2021-08-09","48041",0,0,1,0.580077826500982,144.54137209844,84.2,"4104",0.00239058729065253
"2021-08-16","48041",0,0,1,0.580077826500982,144.54137209844,84.2,"4104",0.00217616438481156
"2021-08-23","48041",0,0,1,0.580077826500982,144.54137209844,84.2,"4104",0.00312966198738098
"2021-08-30","48041",0,0,1,0.580077826500982,144.54137209844,84.2,"4104",0.00351744809368912
"2021-09-06","48041",0,0,1,0.580077826500982,144.54137209844,79.3,"4104",0.00422002527452975
"2021-09-13","48041",0,0,1,0.580077826500982,144.54137209844,79.3,"4104",0.00462149794929583
"2021-09-20","48041",0,0,1,0.580077826500982,144.54137209844,79.3,"4104",0.00707139370326607
"2021-09-27","48041",0,0,1,0.580077826500982,144.54137209844,79.3,"4104",0.00880046351845178
"2021-10-04","48041",0,0,1,0.580077826500982,144.54137209844,72.6,"4104",0.00463974670723974
"2021-10-11","48041",0,0,1,0.580077826500982,144.54137209844,72.6,"4104",0.00140971655116724
"2021-10-18","48041",53,46.1,1,0.580077826500982,144.54137209844,72.6,"4104",0.000802945349532147
"2021-10-25","48041",53.2,46.4,1,0.580077826500982,144.54137209844,72.6,"4104",0.000492716464485636
"2021-11-01","48041",53.4,46.6,1,0.580077826500982,144.54137209844,59.4,"4104",0.000278293558644665
"2021-11-08","48041",53.6,46.8,1,0.580077826500982,144.54137209844,59.4,"4104",0.000602209012149111
"2021-11-15","48041",54.4,47.1,1,0.580077826500982,144.54137209844,59.4,"4104",0.000501840843457592
"2021-11-22","48041",54.6,47.1,1,0.580077826500982,144.54137209844,59.4,"4104",0.000442532380139877
"2021-11-29","48041",55.2,47.7,1,0.580077826500982,144.54137209844,59.4,"4104",0.000643268717522914
"2021-12-06","48041",55.5,48,1,0.580077826500982,144.54137209844,64.8,"4104",0.000615895580607045
"2021-12-13","48041",56,48.5,1,0.580077826500982,144.54137209844,64.8,"4104",0.000666079664952804
"2021-12-20","48041",56.2,48.6,1,0.580077826500982,144.54137209844,64.8,"4104",0.00190243301565287
"2021-12-27","48041",56.5,48.8,1,0.580077826500982,144.54137209844,64.8,"4104",0.00386417449462346
"2022-01-03","48041",57,49.1,1,0.580077826500982,144.54137209844,49.1,"4104",0.0260637885333929
"2022-01-10","48041",57.4,49.4,1,0.580077826500982,144.54137209844,49.1,"4104",0.0176100514158755
"2022-01-17","48041",58,49.8,1,0.580077826500982,144.54137209844,49.1,"4104",0.0175963648474176
"2022-01-24","48041",58.3,50.2,1,0.580077826500982,144.54137209844,49.1,"4104",0.0120487424324682
"2022-01-31","48041",58.5,50.4,1,0.580077826500982,144.54137209844,49.1,"4104",0.0068569707974251
"2022-02-07","48041",58.8,50.7,1,0.580077826500982,144.54137209844,48.3,"4104",0.00367712472569836
"2022-02-14","48041",58.9,50.8,1,0.580077826500982,144.54137209844,48.3,"4104",0.00149639815140082
"2022-02-21","48041",59,51,1,0.580077826500982,144.54137209844,48.3,"4104",0.000889626949765732
"2022-02-28","48041",59.1,51.1,1,0.580077826500982,144.54137209844,48.3,"4104",0.000547462738317373
"2022-03-07","48041",59.3,51.2,1,0.580077826500982,144.54137209844,NA,NA,0.000374099537850205
"2022-03-14","48041",59.4,51.3,1,0.580077826500982,144.54137209844,NA,NA,0.000907875707709644
"2022-03-21","48041",59.4,51.4,1,0.580077826500982,144.54137209844,NA,NA,0.000688890612382695
"2022-03-28","48041",59.5,51.5,1,0.580077826500982,144.54137209844,NA,NA,0.000342164211448358
"2022-04-04","48041",59.5,51.5,1,0.580077826500982,144.54137209844,NA,NA,9.12437897195622e-06
