"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-05-17","26019",53.8,49.5,0,0.548768553253955,21.1976980043916,53.6,"2003",0.000227894257064722
"2021-05-24","26019",54.4,50.7,0,0.548768553253955,21.1976980043916,53.6,"2003",0.000341841385597083
"2021-05-31","26019",54.9,52,0,0.548768553253955,21.1976980043916,53.6,"2003",0.000170920692798541
"2021-06-07","26019",55.2,53,0,0.548768553253955,21.1976980043916,67.3,"2003",0.000227894257064722
"2021-06-14","26019",55.5,53.7,0,0.548768553253955,21.1976980043916,67.3,"2003",5.69735642661805e-05
"2021-06-21","26019",55.7,54.1,0,0.548768553253955,21.1976980043916,67.3,"2003",-5.69735642661805e-05
"2021-06-28","26019",55.9,54.5,0,0.548768553253955,21.1976980043916,67.3,"2003",0.000227894257064722
"2021-07-05","26019",56,54.6,0,0.548768553253955,21.1976980043916,68.5,"2003",0
"2021-07-12","26019",56.3,54.9,0,0.548768553253955,21.1976980043916,68.5,"2003",5.69735642661805e-05
"2021-07-19","26019",56.5,55.1,0,0.548768553253955,21.1976980043916,68.5,"2003",0.000284867821330902
"2021-07-26","26019",56.8,55.2,0,0.548768553253955,21.1976980043916,68.5,"2003",0.000284867821330902
"2021-08-02","26019",57,55.4,0,0.548768553253955,21.1976980043916,70.7,"2003",0.000227894257064722
"2021-08-09","26019",57.3,55.8,0,0.548768553253955,21.1976980043916,70.7,"2003",0.000740656335460346
"2021-08-16","26019",57.6,56.1,0,0.548768553253955,21.1976980043916,70.7,"2003",0.000740656335460346
"2021-08-23","26019",57.8,56.4,0,0.548768553253955,21.1976980043916,70.7,"2003",0.00131039197812215
"2021-08-30","26019",58.2,56.8,0,0.548768553253955,21.1976980043916,70.7,"2003",0.000911577028258888
"2021-09-06","26019",58.7,57.1,0,0.548768553253955,21.1976980043916,61.2,"2003",0.00153828623518687
"2021-09-13","26019",59.3,57.6,0,0.548768553253955,21.1976980043916,61.2,"2003",0.00165223336371923
"2021-09-20","26019",59.7,58,0,0.548768553253955,21.1976980043916,61.2,"2003",0.00222196900638104
"2021-09-27","26019",60,58.3,0,0.548768553253955,21.1976980043916,61.2,"2003",0.00244986326344576
"2021-10-04","26019",64.9,61.3,0,0.548768553253955,21.1976980043916,55.2,"2003",0.00244986326344576
"2021-10-11","26019",65.3,62,0,0.548768553253955,21.1976980043916,55.2,"2003",0.00267775752051048
"2021-10-18","26019",65.7,62.3,0,0.548768553253955,21.1976980043916,55.2,"2003",0.00199407474931632
"2021-10-25","26019",65.9,62.6,0,0.548768553253955,21.1976980043916,55.2,"2003",0.0020510483135825
"2021-11-01","26019",66.2,62.9,0,0.548768553253955,21.1976980043916,37.3,"2003",0.00432999088422972
"2021-11-08","26019",66.4,63.1,0,0.548768553253955,21.1976980043916,37.3,"2003",0.00427301731996354
"2021-11-15","26019",66.7,63.2,0,0.548768553253955,21.1976980043916,37.3,"2003",0.00837511394712853
"2021-11-22","26019",66.8,63.3,0,0.548768553253955,21.1976980043916,37.3,"2003",0.00461485870556062
"2021-11-29","26019",67.5,63.7,0,0.548768553253955,21.1976980043916,37.3,"2003",0.0072926162260711
"2021-12-06","26019",67.7,63.8,0,0.548768553253955,21.1976980043916,29.9,"2003",0.0049567000911577
"2021-12-13","26019",68,64.1,0,0.548768553253955,21.1976980043916,29.9,"2003",0.00376025524156791
"2021-12-20","26019",68.2,64.4,0,0.548768553253955,21.1976980043916,29.9,"2003",0.00227894257064722
"2021-12-27","26019",68.4,64.7,0,0.548768553253955,21.1976980043916,29.9,"2003",0.00250683682771194
"2022-01-03","26019",68.8,65.2,0,0.548768553253955,21.1976980043916,18.1,"2003",0.00820419325432999
"2022-01-10","26019",69.1,65.5,0,0.548768553253955,21.1976980043916,18.1,"2003",0.00957155879671832
"2022-01-17","26019",69.1,65.6,0,0.548768553253955,21.1976980043916,18.1,"2003",0.0168641750227894
"2022-01-24","26019",65.8,61.8,0,0.548768553253955,21.1976980043916,18.1,"2003",0.00991340018231541
"2022-01-31","26019",65.9,62.1,0,0.548768553253955,21.1976980043916,18.1,"2003",0.00507064721969006
"2022-02-07","26019",66,62.3,0,0.548768553253955,21.1976980043916,21.7,"2003",0.00341841385597083
"2022-02-14","26019",66.1,62.4,0,0.548768553253955,21.1976980043916,21.7,"2003",0.00170920692798541
"2022-02-21","26019",66.1,62.5,0,0.548768553253955,21.1976980043916,21.7,"2003",0.000968550592525068
"2022-02-28","26019",66.1,62.6,0,0.548768553253955,21.1976980043916,21.7,"2003",0.000569735642661805
"2022-03-07","26019",66.2,62.7,0,0.548768553253955,21.1976980043916,NA,NA,0.000284867821330902
"2022-03-14","26019",66.2,62.7,0,0.548768553253955,21.1976980043916,NA,NA,0.000569735642661805
"2022-03-21","26019",66.2,62.7,0,0.548768553253955,21.1976980043916,NA,NA,0.000569735642661805
"2022-03-28","26019",66.3,62.8,0,0.548768553253955,21.1976980043916,NA,NA,0.000113947128532361
"2022-04-04","26019",66.3,62.8,0,0.548768553253955,21.1976980043916,NA,NA,0
