"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","18061",0,0,1,0.735718521446926,31.6458159226527,67.4,0.000453263497179694,0.000780620467365028
"2020-09-14","18061",0,0,1,0.735718521446926,31.6458159226527,67.4,0.000780620467365028,0.000679895245769541
"2020-09-21","18061",0,0,1,0.735718521446926,31.6458159226527,67.4,0.000679895245769541,0.00113315874294923
"2020-09-28","18061",0,0,1,0.735718521446926,31.6458159226527,67.4,0.00113315874294923,0.00093170829975826
"2020-10-05","18061",0,0,1,0.735718521446926,31.6458159226527,56.4,0.00093170829975826,0.00151087832393231
"2020-10-12","18061",0,0,1,0.735718521446926,31.6458159226527,56.4,0.00151087832393231,0.00176269137792103
"2020-10-19","18061",0,0,1,0.735718521446926,31.6458159226527,56.4,0.00176269137792103,0.0022411361804996
"2020-10-26","18061",0,0,1,0.735718521446926,31.6458159226527,56.4,0.0022411361804996,0.00251813053988719
"2020-11-02","18061",0,0,1,0.735718521446926,31.6458159226527,49.4,0.00251813053988719,0.00448227236099919
"2020-11-09","18061",0,0,1,0.735718521446926,31.6458159226527,49.4,0.00448227236099919,0.00453263497179694
"2020-11-16","18061",0,0,1,0.735718521446926,31.6458159226527,49.4,0.00453263497179694,0.00491035455278002
"2020-11-23","18061",0,0,1,0.735718521446926,31.6458159226527,49.4,0.00491035455278002,0.00679895245769541
"2020-11-30","18061",0,0,1,0.735718521446926,31.6458159226527,49.4,0.00679895245769541,0.0056406124093473
"2020-12-07","18061",0,0,1,0.735718521446926,31.6458159226527,37,0.0056406124093473,0.00594278807413376
"2020-12-14","18061",0,0,1,0.735718521446926,31.6458159226527,37,0.00594278807413376,0.0062701450443191
"2020-12-21","18061",0,0,1,0.735718521446926,31.6458159226527,37,0.0062701450443191,0.00637087026591459
"2020-12-28","18061",0,0,1,0.735718521446926,31.6458159226527,37,0.00637087026591459,0.00710112812248187
"2021-01-04","18061",0,0,1,0.735718521446926,31.6458159226527,33.9,0.00710112812248187,0.00579170024174053
"2021-01-11","18061",2.5,0.7,1,0.735718521446926,31.6458159226527,33.9,0.00579170024174053,0.0056406124093473
"2021-01-18","18061",4.9,1.3,1,0.735718521446926,31.6458159226527,33.9,0.0056406124093473,0.00370165189363417
"2021-01-25","18061",7.1,1.9,1,0.735718521446926,31.6458159226527,33.9,0.00370165189363417,0.00350020145044319
"2021-02-01","18061",10.2,2.1,1,0.735718521446926,31.6458159226527,30.2,0.00350020145044319,0.00219077356970185
"2021-02-08","18061",13.2,4.2,1,0.735718521446926,31.6458159226527,30.2,0.00219077356970185,0.00158642224012893
"2021-02-15","18061",13.9,5.9,1,0.735718521446926,31.6458159226527,30.2,0.00158642224012893,0.00128424657534247
"2021-02-22","18061",16.5,9.2,1,0.735718521446926,31.6458159226527,30.2,0.00128424657534247,0.00110797743755036
"2021-03-01","18061",19.5,12,1,0.735718521446926,31.6458159226527,49.4,0.00110797743755036,0.00133460918614021
"2021-03-08","18061",21.7,14.5,1,0.735718521446926,31.6458159226527,49.4,0.00133460918614021,0.0014353344077357
"2021-03-15","18061",25.9,15.9,1,0.735718521446926,31.6458159226527,49.4,0.0014353344077357,0.00130942788074134
"2021-03-22","18061",28.6,18.3,1,0.735718521446926,31.6458159226527,49.4,0.00130942788074134,0.000553988718775181
"2021-03-29","18061",30.5,21.6,1,0.735718521446926,31.6458159226527,49.4,0.000553988718775181,0.000730257856567284
"2021-04-05","18061",33.1,25.1,1,0.735718521446926,31.6458159226527,54.4,0.000730257856567284,0.000705076551168413
"2021-04-12","18061",34.6,27.4,1,0.735718521446926,31.6458159226527,54.4,0.000705076551168413,0.000528807413376309
"2021-04-19","18061",35.5,29.3,1,0.735718521446926,31.6458159226527,54.4,0.000528807413376309,0.000428082191780822
"2021-04-26","18061",36.5,31.3,1,0.735718521446926,31.6458159226527,54.4,0.000428082191780822,0.000881345688960516
"2021-05-03","18061",37,33.3,1,0.735718521446926,31.6458159226527,62.4,0.000881345688960516,0.000251813053988719
"2021-05-10","18061",37.5,35.3,1,0.735718521446926,31.6458159226527,62.4,0.000251813053988719,0.00040290088638195
"2021-05-17","18061",38.2,36,1,0.735718521446926,31.6458159226527,62.4,0.00040290088638195,0.000100725221595488
"2021-05-24","18061",38.8,36.6,1,0.735718521446926,31.6458159226527,62.4,0.000100725221595488,0.000125906526994359
"2021-05-31","18061",39.2,37,1,0.735718521446926,31.6458159226527,62.4,0.000125906526994359,0.000377719580983078
"2021-06-07","18061",39.5,37.7,1,0.735718521446926,31.6458159226527,74.1,0.000377719580983078,0.000352538275584206
"2021-06-14","18061",39.8,38.3,1,0.735718521446926,31.6458159226527,74.1,0.000352538275584206,-2.51813053988719e-05
"2021-06-21","18061",40.4,38.9,1,0.735718521446926,31.6458159226527,74.1,-2.51813053988719e-05,0.000125906526994359
"2021-06-28","18061",42.1,39.6,1,0.735718521446926,31.6458159226527,74.1,0.000125906526994359,0.000352538275584206
"2021-07-05","18061",42.4,39.9,1,0.735718521446926,31.6458159226527,76.2,0.000352538275584206,0.000679895245769541
"2021-07-12","18061",42.7,40.2,1,0.735718521446926,31.6458159226527,76.2,0.000679895245769541,0.00105761482675262
"2021-07-19","18061",43.3,40.6,1,0.735718521446926,31.6458159226527,76.2,0.00105761482675262,0.0016116035455278
"2021-07-26","18061",44,40.9,1,0.735718521446926,31.6458159226527,76.2,0.0016116035455278,0.00158642224012893
"2021-08-02","18061",44.7,41.3,1,0.735718521446926,31.6458159226527,76.9,0.00158642224012893,0.00312248186946011
"2021-08-09","18061",45.6,41.6,1,0.735718521446926,31.6458159226527,76.9,0.00312248186946011,0.00596796937953263
"2021-08-16","18061",46.4,42.2,1,0.735718521446926,31.6458159226527,76.9,0.00596796937953263,0.00750402900886382
"2021-08-23","18061",47.4,42.8,1,0.735718521446926,31.6458159226527,76.9,0.00750402900886382,0.00521253021756648
"2021-08-30","18061",47.9,43.3,1,0.735718521446926,31.6458159226527,76.9,0.00521253021756648,0.00664786462530218
"2021-09-06","18061",48.5,43.8,1,0.735718521446926,31.6458159226527,70,0.00664786462530218,0.00488517324738114
"2021-09-13","18061",49.1,44.5,1,0.735718521446926,31.6458159226527,70,0.00488517324738114,0.00347502014504432
"2021-09-20","18061",49.5,45.2,1,0.735718521446926,31.6458159226527,70,0.00347502014504432,0.00289585012087027
"2021-09-27","18061",50,45.6,1,0.735718521446926,31.6458159226527,70,0.00289585012087027,0.00264403706688155
"2021-10-04","18061",50.3,46,1,0.735718521446926,31.6458159226527,62.2,0.00264403706688155,0.0025936744560838
"2021-10-11","18061",50.6,46.3,1,0.735718521446926,31.6458159226527,62.2,0.0025936744560838,0.00191377921031426
"2021-10-18","18061",50.8,46.6,1,0.735718521446926,31.6458159226527,62.2,0.00191377921031426,0.00196414182111201
"2021-10-25","18061",51,46.8,1,0.735718521446926,31.6458159226527,62.2,0.00196414182111201,0.000956889605157131
"2021-11-01","18061",51.3,46.9,1,0.735718521446926,31.6458159226527,42.8,0.000956889605157131,0.00211522965350524
"2021-11-08","18061",51.7,47.1,1,0.735718521446926,31.6458159226527,42.8,0.00211522965350524,0.00138497179693795
"2021-11-15","18061",52.2,47.2,1,0.735718521446926,31.6458159226527,42.8,0.00138497179693795,0.00151087832393231
"2021-11-22","18061",52.4,47.3,1,0.735718521446926,31.6458159226527,42.8,0.00151087832393231,0.00372683319903304
"2021-11-29","18061",52.8,47.6,1,0.735718521446926,31.6458159226527,42.8,0.00372683319903304,0.00531325543916197
"2021-12-06","18061",53.2,47.9,1,0.735718521446926,31.6458159226527,46.8,0.00531325543916197,0.00428082191780822
"2021-12-13","18061",53.8,48.2,1,0.735718521446926,31.6458159226527,46.8,0.00428082191780822,0.00284548751007252
"2021-12-20","18061",54,48.4,1,0.735718521446926,31.6458159226527,46.8,0.00284548751007252,0.00508662369057212
"2021-12-27","18061",54.4,48.6,1,0.735718521446926,31.6458159226527,46.8,0.00508662369057212,0.00745366639806608
"2022-01-03","18061",54.7,48.7,1,0.735718521446926,31.6458159226527,29.7,0.00745366639806608,0.0135223609991942
"2022-01-10","18061",55.2,49.1,1,0.735718521446926,31.6458159226527,29.7,0.0135223609991942,0.0170225624496374
"2022-01-17","18061",55.7,49.3,1,0.735718521446926,31.6458159226527,29.7,0.0170225624496374,0.0197673247381144
"2022-01-24","18061",56,49.6,1,0.735718521446926,31.6458159226527,29.7,0.0197673247381144,0.0102739726027397
"2022-01-31","18061",56.1,49.7,1,0.735718521446926,31.6458159226527,29.7,0.0102739726027397,0.00428082191780822
"2022-02-07","18061",56.3,49.9,1,0.735718521446926,31.6458159226527,36.4,0.00428082191780822,0.00246776792908944
"2022-02-14","18061",56.4,50,1,0.735718521446926,31.6458159226527,36.4,0.00246776792908944,0.00176269137792103
"2022-02-21","18061",56.5,50.1,1,0.735718521446926,31.6458159226527,36.4,0.00176269137792103,0.00115834004834811
