"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","54049",5,3.8,0,0.65061642242382,70.6527975338908,52,0.00164610510292582,0.00138060427987327
"2021-04-26","54049",5.1,4.1,0,0.65061642242382,70.6527975338908,52,0.00138060427987327,0.00166380515779599
"2021-05-03","54049",5.5,4.2,0,0.65061642242382,70.6527975338908,58.5,0.00166380515779599,0.00109740340195055
"2021-05-10","54049",6.3,4.4,0,0.65061642242382,70.6527975338908,58.5,0.00109740340195055,0.000566401755845443
"2021-05-17","54049",7.8,4.6,0,0.65061642242382,70.6527975338908,58.5,0.000566401755845443,0.000831902578897995
"2021-05-24","54049",8.4,4.8,0,0.65061642242382,70.6527975338908,58.5,0.000831902578897995,0.000389401207143742
"2021-05-31","54049",8.9,5.1,0,0.65061642242382,70.6527975338908,58.5,0.000389401207143742,0.000690302139936634
"2021-06-07","54049",9.5,6.1,0,0.65061642242382,70.6527975338908,69.6,0.000690302139936634,0.000159300493831531
"2021-06-14","54049",9.7,6.4,0,0.65061642242382,70.6527975338908,69.6,0.000159300493831531,0.000336301042533232
"2021-06-21","54049",10.4,7.3,0,0.65061642242382,70.6527975338908,69.6,0.000336301042533232,0.000159300493831531
"2021-06-28","54049",11.1,7.8,0,0.65061642242382,70.6527975338908,69.6,0.000159300493831531,0.000177000548701701
"2021-07-05","54049",14.1,8.7,0,0.65061642242382,70.6527975338908,72.3,0.000177000548701701,0.000159300493831531
"2021-07-12","54049",14.1,8.7,0,0.65061642242382,70.6527975338908,72.3,0.000159300493831531,0.000584101810715613
"2021-07-19","54049",14.1,8.7,0,0.65061642242382,70.6527975338908,72.3,0.000584101810715613,0.0010089031275997
"2021-07-26","54049",14.1,8.7,0,0.65061642242382,70.6527975338908,72.3,0.0010089031275997,0.00102660318246987
"2021-08-02","54049",14.2,8.7,0,0.65061642242382,70.6527975338908,74.3,0.00102660318246987,0.00123900384091191
"2021-08-09","54049",14.2,8.7,0,0.65061642242382,70.6527975338908,74.3,0.00123900384091191,0.00233640724286245
"2021-08-16","54049",14.2,8.8,0,0.65061642242382,70.6527975338908,74.3,0.00233640724286245,0.00456661415650389
"2021-08-23","54049",14.3,8.8,0,0.65061642242382,70.6527975338908,74.3,0.00456661415650389,0.00469051454059508
"2021-08-30","54049",14.3,8.8,0,0.65061642242382,70.6527975338908,74.3,0.00469051454059508,0.00525691629644052
"2021-09-06","54049",14.3,8.8,0,0.65061642242382,70.6527975338908,66.1,0.00525691629644052,0.00723932244189957
"2021-09-13","54049",14.4,8.8,0,0.65061642242382,70.6527975338908,66.1,0.00723932244189957,0.0073986229357311
"2021-09-20","54049",14.4,8.9,0,0.65061642242382,70.6527975338908,66.1,0.0073986229357311,0.00711542205780838
"2021-09-27","54049",14.5,8.9,0,0.65061642242382,70.6527975338908,66.1,0.00711542205780838,0.00653132024709277
"2021-10-04","54049",14.5,8.9,0,0.65061642242382,70.6527975338908,59,0.00653132024709277,0.00552241711949307
"2021-10-11","54049",14.5,8.9,0,0.65061642242382,70.6527975338908,59,0.00552241711949307,0.00417721294936014
"2021-10-18","54049",14.6,9,0,0.65061642242382,70.6527975338908,59,0.00417721294936014,0.00408871267500929
"2021-10-25","54049",14.6,9,0,0.65061642242382,70.6527975338908,59,0.00408871267500929,0.0037878117422164
"2021-11-01","54049",14.6,9,0,0.65061642242382,70.6527975338908,40.9,0.0037878117422164,0.00350461086429368
"2021-11-08","54049",14.6,9,0,0.65061642242382,70.6527975338908,40.9,0.00350461086429368,0.00341611058994283
"2021-11-15","54049",18.9,9.3,0,0.65061642242382,70.6527975338908,40.9,0.00341611058994283,0.000761102359417314
"2021-11-22","54049",18.9,9.3,0,0.65061642242382,70.6527975338908,40.9,0.000761102359417314,0.00506221569286865
"2021-11-29","54049",38.1,19.3,0,0.65061642242382,70.6527975338908,40.9,0.00506221569286865,0.0036108111935147
"2021-12-06","54049",54.6,39.2,0,0.65061642242382,70.6527975338908,42.3,0.0036108111935147,0.00295590916331841
"2021-12-13","54049",55.1,39.7,0,0.65061642242382,70.6527975338908,42.3,0.00295590916331841,0.0017169053224065
"2021-12-20","54049",60.3,54.5,0,0.65061642242382,70.6527975338908,42.3,0.0017169053224065,0.00447811388215303
"2021-12-27","54049",60.6,54.7,0,0.65061642242382,70.6527975338908,42.3,0.00447811388215303,0.0136821424146415
"2022-01-03","54049",60.9,55,0,0.65061642242382,70.6527975338908,26.1,0.0136821424146415,0.0163902508097775
"2022-01-10","54049",61.2,55.2,0,0.65061642242382,70.6527975338908,26.1,0.0163902508097775,0.0158592491636724
"2022-01-17","54049",61.6,55.5,0,0.65061642242382,70.6527975338908,26.1,0.0158592491636724,0.0122484379701577
"2022-01-24","54049",61.8,55.7,0,0.65061642242382,70.6527975338908,26.1,0.0122484379701577,0.00815972529514842
"2022-01-31","54049",62,55.9,0,0.65061642242382,70.6527975338908,26.1,0.00815972529514842,0.00732782271625042
"2022-02-07","54049",62.1,56,0,0.65061642242382,70.6527975338908,35.1,0.00732782271625042,0.00380551179708657
"2022-02-14","54049",62.2,56.2,0,0.65061642242382,70.6527975338908,35.1,0.00380551179708657,0.00407101262013912
"2022-02-21","54049",62.3,56.3,0,0.65061642242382,70.6527975338908,35.1,0.00407101262013912,0.00311520965714994
