"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","31077",0,0,0,0.817965023847377,1.63300795150737,30.3,0.0020746887966805,-0.0004149377593361
"2020-12-28","31077",0,0,0,0.817965023847377,1.63300795150737,30.3,-0.0004149377593361,0.0004149377593361
"2021-01-04","31077",0,0,0,0.817965023847377,1.63300795150737,28.5,0.0004149377593361,0.0012448132780083
"2021-01-11","31077",0,0,0,0.817965023847377,1.63300795150737,28.5,0.0012448132780083,0.0033195020746888
"2021-01-18","31077",0,0,0,0.817965023847377,1.63300795150737,28.5,0.0033195020746888,0.00497925311203319
"2021-01-25","31077",0,0,0,0.817965023847377,1.63300795150737,28.5,0.00497925311203319,0.0004149377593361
"2021-02-01","31077",5.6,2,0,0.817965023847377,1.63300795150737,14,0.0004149377593361,0.000829875518672199
"2021-02-08","31077",6.2,2.5,0,0.817965023847377,1.63300795150737,14,0.000829875518672199,0
"2021-02-15","31077",6.7,3.1,0,0.817965023847377,1.63300795150737,14,0,0
"2021-02-22","31077",8,4.5,0,0.817965023847377,1.63300795150737,14,0,0.0016597510373444
"2021-03-01","31077",9.3,9,0,0.817965023847377,1.63300795150737,43.1,0.0016597510373444,0
"2021-03-08","31077",13.2,10.6,0,0.817965023847377,1.63300795150737,43.1,0,0.0004149377593361
"2021-03-15","31077",15.4,11.4,0,0.817965023847377,1.63300795150737,43.1,0.0004149377593361,0
"2021-03-22","31077",16.9,15.1,0,0.817965023847377,1.63300795150737,43.1,0,-0.0004149377593361
"2021-03-29","31077",17.7,19.1,0,0.817965023847377,1.63300795150737,43.1,-0.0004149377593361,0
"2021-04-05","31077",0,23.3,0,0.817965023847377,1.63300795150737,47.4,0,0
"2021-04-12","31077",0,25.6,0,0.817965023847377,1.63300795150737,47.4,0,0.0012448132780083
"2021-04-19","31077",0,26.6,0,0.817965023847377,1.63300795150737,47.4,0.0012448132780083,0.0004149377593361
"2021-04-26","31077",0,27.8,0,0.817965023847377,1.63300795150737,47.4,0.0004149377593361,0.0004149377593361
"2021-05-03","31077",0,29.1,0,0.817965023847377,1.63300795150737,59.4,0.0004149377593361,0
"2021-05-10","31077",0,29.4,0,0.817965023847377,1.63300795150737,59.4,0,0
"2021-05-17","31077",0,30.3,0,0.817965023847377,1.63300795150737,59.4,0,0.00497925311203319
"2021-05-24","31077",0,30.4,0,0.817965023847377,1.63300795150737,59.4,0.00497925311203319,0
"2021-05-31","31077",0,30.6,0,0.817965023847377,1.63300795150737,59.4,0,0
"2021-06-07","31077",0,31,0,0.817965023847377,1.63300795150737,73.2,0,0
"2021-06-14","31077",0,31.3,0,0.817965023847377,1.63300795150737,73.2,0,0
"2021-06-21","31077",0,31.9,0,0.817965023847377,1.63300795150737,73.2,0,0
"2021-06-28","31077",0,32.1,0,0.817965023847377,1.63300795150737,73.2,0,0
"2021-07-05","31077",0,32.3,0,0.817965023847377,1.63300795150737,74,0,0
"2021-07-12","31077",0,32.3,0,0.817965023847377,1.63300795150737,74,0,0
"2021-07-19","31077",0,32.5,0,0.817965023847377,1.63300795150737,74,0,0
"2021-07-26","31077",0,32.9,0,0.817965023847377,1.63300795150737,74,0,0
"2021-08-02","31077",0,32.9,0,0.817965023847377,1.63300795150737,74.2,0,0
"2021-08-09","31077",0,33.2,0,0.817965023847377,1.63300795150737,74.2,0,0
"2021-08-16","31077",0,33.9,0,0.817965023847377,1.63300795150737,74.2,0,0
"2021-08-23","31077",0,34.4,0,0.817965023847377,1.63300795150737,74.2,0,0
"2021-08-30","31077",0,34.5,0,0.817965023847377,1.63300795150737,74.2,0,0
"2021-09-06","31077",0,34.8,0,0.817965023847377,1.63300795150737,67,0,0
"2021-09-13","31077",0,35.1,0,0.817965023847377,1.63300795150737,67,0,0.0116182572614108
"2021-09-20","31077",0,35.5,0,0.817965023847377,1.63300795150737,67,0.0116182572614108,0.0024896265560166
"2021-09-27","31077",0,35.8,0,0.817965023847377,1.63300795150737,67,0.0024896265560166,0.0004149377593361
"2021-10-04","31077",0,36.5,0,0.817965023847377,1.63300795150737,53.4,0.0004149377593361,0.0016597510373444
"2021-10-11","31077",0,36.7,0,0.817965023847377,1.63300795150737,53.4,0.0016597510373444,0.0004149377593361
"2021-10-18","31077",0,36.9,0,0.817965023847377,1.63300795150737,53.4,0.0004149377593361,0.0024896265560166
"2021-10-25","31077",0,37.1,0,0.817965023847377,1.63300795150737,53.4,0.0024896265560166,0.000829875518672199
"2021-11-01","31077",0,37.3,0,0.817965023847377,1.63300795150737,41.6,0.000829875518672199,0.0024896265560166
"2021-11-08","31077",0,37.4,0,0.817965023847377,1.63300795150737,41.6,0.0024896265560166,0.0029045643153527
"2021-11-15","31077",0,37.6,0,0.817965023847377,1.63300795150737,41.6,0.0029045643153527,0.0029045643153527
"2021-11-22","31077",0,37.6,0,0.817965023847377,1.63300795150737,41.6,0.0029045643153527,0.004149377593361
"2021-11-29","31077",0,37.8,0,0.817965023847377,1.63300795150737,41.6,0.004149377593361,0.0033195020746888
"2021-12-06","31077",0,38.1,0,0.817965023847377,1.63300795150737,32.8,0.0033195020746888,0.0012448132780083
"2021-12-13","31077",0,38.1,0,0.817965023847377,1.63300795150737,32.8,0.0012448132780083,0.0004149377593361
"2021-12-20","31077",0,38.5,0,0.817965023847377,1.63300795150737,32.8,0.0004149377593361,0.0012448132780083
"2021-12-27","31077",0,38.6,0,0.817965023847377,1.63300795150737,32.8,0.0012448132780083,0.0016597510373444
"2022-01-03","31077",0,38.9,0,0.817965023847377,1.63300795150737,24.2,0.0016597510373444,0.00497925311203319
"2022-01-10","31077",0,39,0,0.817965023847377,1.63300795150737,24.2,0.00497925311203319,0.00995850622406639
"2022-01-17","31077",0,39.1,0,0.817965023847377,1.63300795150737,24.2,0.00995850622406639,0.00788381742738589
"2022-01-24","31077",0,39.3,0,0.817965023847377,1.63300795150737,24.2,0.00788381742738589,0.0029045643153527
"2022-01-31","31077",0,39.6,0,0.817965023847377,1.63300795150737,24.2,0.0029045643153527,0.0012448132780083
"2022-02-07","31077",0,39.7,0,0.817965023847377,1.63300795150737,25.5,0.0012448132780083,0.000829875518672199
"2022-02-14","31077",0,39.9,0,0.817965023847377,1.63300795150737,25.5,0.000829875518672199,0.000829875518672199
"2022-02-21","31077",0,40,0,0.817965023847377,1.63300795150737,25.5,0.000829875518672199,0.00705394190871369
