"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","47133",0,0,0,0.788881139782804,19.5988047707567,51.6,0.00390838029449191,0.00386293401199782
"2020-11-16","47133",0,0,0,0.788881139782804,19.5988047707567,51.6,0.00386293401199782,0.0022723141247046
"2020-11-23","47133",0,0,0,0.788881139782804,19.5988047707567,51.6,0.0022723141247046,0.00222686784221051
"2020-11-30","47133",0,0,0,0.788881139782804,19.5988047707567,51.6,0.00222686784221051,0.00627158698418469
"2020-12-07","47133",0,0,0,0.788881139782804,19.5988047707567,38.7,0.00627158698418469,0.00977095073622978
"2020-12-14","47133",0,0,0,0.788881139782804,19.5988047707567,38.7,0.00977095073622978,0.00668060352663152
"2020-12-21","47133",0,0,0,0.788881139782804,19.5988047707567,38.7,0.00668060352663152,0.00690783493910198
"2020-12-28","47133",0,0,0,0.788881139782804,19.5988047707567,38.7,0.00690783493910198,0.00804399200145428
"2021-01-04","47133",0,0,0,0.788881139782804,19.5988047707567,37.9,0.00804399200145428,0.00459007453190329
"2021-01-11","47133",5.1,0.3,0,0.788881139782804,19.5988047707567,37.9,0.00459007453190329,0.00327213233957462
"2021-01-18","47133",5.6,1.3,0,0.788881139782804,19.5988047707567,37.9,0.00327213233957462,0.00209052899472823
"2021-01-25","47133",7.2,2.8,0,0.788881139782804,19.5988047707567,37.9,0.00209052899472823,0.00109071077985821
"2021-02-01","47133",8.9,3.9,0,0.788881139782804,19.5988047707567,37.1,0.00109071077985821,0.00549900018178513
"2021-02-08","47133",10.5,4.9,0,0.788881139782804,19.5988047707567,37.1,0.00549900018178513,0.00163606616978731
"2021-02-15","47133",10.6,5.4,0,0.788881139782804,19.5988047707567,37.1,0.00163606616978731,0.00090892564988184
"2021-02-22","47133",12.4,6.8,0,0.788881139782804,19.5988047707567,37.1,0.00090892564988184,0.000863479367387748
"2021-03-01","47133",14.1,8.6,0,0.788881139782804,19.5988047707567,52.1,0.000863479367387748,0.000772586802399564
"2021-03-08","47133",16.5,10.1,0,0.788881139782804,19.5988047707567,52.1,0.000772586802399564,0.00068169423741138
"2021-03-15","47133",18.5,10.5,0,0.788881139782804,19.5988047707567,52.1,0.00068169423741138,0.000772586802399564
"2021-03-22","47133",20.1,12.1,0,0.788881139782804,19.5988047707567,52.1,0.000772586802399564,0.000727140519905472
"2021-03-29","47133",21.2,13.5,0,0.788881139782804,19.5988047707567,52.1,0.000727140519905472,0.000499909107435012
"2021-04-05","47133",22.6,14.6,0,0.788881139782804,19.5988047707567,55.1,0.000499909107435012,0.00090892564988184
"2021-04-12","47133",23.4,16.8,0,0.788881139782804,19.5988047707567,55.1,0.00090892564988184,0.00140883475731685
"2021-04-19","47133",23.8,18.2,0,0.788881139782804,19.5988047707567,55.1,0.00140883475731685,0.00022723141247046
"2021-04-26","47133",24.2,19.2,0,0.788881139782804,19.5988047707567,55.1,0.00022723141247046,0.000545355389929104
"2021-05-03","47133",24.7,21.6,0,0.788881139782804,19.5988047707567,61.8,0.000545355389929104,0.000636247954917288
"2021-05-10","47133",25.1,22.7,0,0.788881139782804,19.5988047707567,61.8,0.000636247954917288,0.000181785129976368
"2021-05-17","47133",25.5,23.3,0,0.788881139782804,19.5988047707567,61.8,0.000181785129976368,0.000181785129976368
"2021-05-24","47133",25.8,23.6,0,0.788881139782804,19.5988047707567,61.8,0.000181785129976368,4.5446282494092e-05
"2021-05-31","47133",25.9,23.9,0,0.788881139782804,19.5988047707567,61.8,4.5446282494092e-05,0.0011361570623523
"2021-06-07","47133",26.2,24.3,0,0.788881139782804,19.5988047707567,72.7,0.0011361570623523,0.00140883475731685
"2021-06-14","47133",26.4,24.7,0,0.788881139782804,19.5988047707567,72.7,0.00140883475731685,-4.5446282494092e-05
"2021-06-21","47133",26.6,24.9,0,0.788881139782804,19.5988047707567,72.7,-4.5446282494092e-05,9.0892564988184e-05
"2021-06-28","47133",27.8,25.5,0,0.788881139782804,19.5988047707567,72.7,9.0892564988184e-05,9.0892564988184e-05
"2021-07-05","47133",28,25.7,0,0.788881139782804,19.5988047707567,75.7,9.0892564988184e-05,4.5446282494092e-05
"2021-07-12","47133",28.4,25.9,0,0.788881139782804,19.5988047707567,75.7,4.5446282494092e-05,0.000318123977458644
"2021-07-19","47133",28.7,26.1,0,0.788881139782804,19.5988047707567,75.7,0.000318123977458644,0.000863479367387748
"2021-07-26","47133",29.3,26.3,0,0.788881139782804,19.5988047707567,75.7,0.000863479367387748,0.00127249590983458
"2021-08-02","47133",30.1,26.6,0,0.788881139782804,19.5988047707567,75.7,0.00127249590983458,0.00245409925468097
"2021-08-09","47133",30.7,26.8,0,0.788881139782804,19.5988047707567,75.7,0.00245409925468097,0.00668060352663152
"2021-08-16","47133",31.5,27.1,0,0.788881139782804,19.5988047707567,75.7,0.00668060352663152,0.00895291765133612
"2021-08-23","47133",32.1,27.5,0,0.788881139782804,19.5988047707567,75.7,0.00895291765133612,0.0122704962734048
"2021-08-30","47133",33,28.1,0,0.788881139782804,19.5988047707567,75.7,0.0122704962734048,0.0114524631885112
"2021-09-06","47133",33.8,28.7,0,0.788881139782804,19.5988047707567,67.9,0.0114524631885112,0.0114979094710053
"2021-09-13","47133",34.4,29.3,0,0.788881139782804,19.5988047707567,67.9,0.0114979094710053,0.00590801672423196
"2021-09-20","47133",34.8,30.1,0,0.788881139782804,19.5988047707567,67.9,0.00590801672423196,0.0068169423741138
"2021-09-27","47133",35.1,30.7,0,0.788881139782804,19.5988047707567,67.9,0.0068169423741138,0.0028631157971278
"2021-10-04","47133",35.4,31.3,0,0.788881139782804,19.5988047707567,61.7,0.0028631157971278,0.00299945464461007
"2021-10-11","47133",35.6,31.7,0,0.788881139782804,19.5988047707567,61.7,0.00299945464461007,0.00177240501726959
"2021-10-18","47133",35.8,32.1,0,0.788881139782804,19.5988047707567,61.7,0.00177240501726959,0.000999818214870024
"2021-10-25","47133",36,32.3,0,0.788881139782804,19.5988047707567,61.7,0.000999818214870024,0.000590801672423196
"2021-11-01","47133",36.2,32.5,0,0.788881139782804,19.5988047707567,44.9,0.000590801672423196,0.00213597527722232
"2021-11-08","47133",36.5,32.9,0,0.788881139782804,19.5988047707567,44.9,0.00213597527722232,0.00136338847482276
"2021-11-15","47133",36.8,33.2,0,0.788881139782804,19.5988047707567,44.9,0.00136338847482276,0.000499909107435012
"2021-11-22","47133",37,33.2,0,0.788881139782804,19.5988047707567,44.9,0.000499909107435012,0.00204508271223414
"2021-11-29","47133",37.3,33.4,0,0.788881139782804,19.5988047707567,44.9,0.00204508271223414,0.00163606616978731
"2021-12-06","47133",37.5,33.6,0,0.788881139782804,19.5988047707567,49.9,0.00163606616978731,0.00236320668969278
"2021-12-13","47133",37.7,33.8,0,0.788881139782804,19.5988047707567,49.9,0.00236320668969278,0.00304490092710416
"2021-12-20","47133",37.9,34,0,0.788881139782804,19.5988047707567,49.9,0.00304490092710416,0.00549900018178513
"2021-12-27","47133",38.1,34.1,0,0.788881139782804,19.5988047707567,49.9,0.00549900018178513,0.00486275222686784
"2022-01-03","47133",38.2,34.2,0,0.788881139782804,19.5988047707567,33.9,0.00486275222686784,0.00658971096164334
"2022-01-10","47133",38.4,34.3,0,0.788881139782804,19.5988047707567,33.9,0.00658971096164334,0.0112252317760407
"2022-01-17","47133",38.6,34.5,0,0.788881139782804,19.5988047707567,33.9,0.0112252317760407,0.0166787856753318
"2022-01-24","47133",38.8,34.6,0,0.788881139782804,19.5988047707567,33.9,0.0166787856753318,0.0147700418105799
"2022-01-31","47133",38.9,34.7,0,0.788881139782804,19.5988047707567,33.9,0.0147700418105799,0.022223232139611
"2022-02-07","47133",38.9,34.8,0,0.788881139782804,19.5988047707567,41.6,0.022223232139611,0.00627158698418469
"2022-02-14","47133",39,35,0,0.788881139782804,19.5988047707567,41.6,0.00627158698418469,0.00277222323213961
"2022-02-21","47133",39,35.1,0,0.788881139782804,19.5988047707567,41.6,0.00277222323213961,0.00145428103981094
