"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","27103",0,0,1,0.483137254901961,29.0736891062961,71.1,0.00112482609596543,0.000976822662285765
"2020-08-17","27103",0,0,1,0.483137254901961,29.0736891062961,71.1,0.000976822662285765,0.000888020602077968
"2020-08-24","27103",0,0,1,0.483137254901961,29.0736891062961,71.1,0.000888020602077968,0.000532812361246781
"2020-08-31","27103",0,0,1,0.483137254901961,29.0736891062961,71.1,0.000532812361246781,0.000592013734718645
"2020-09-07","27103",0,0,1,0.483137254901961,29.0736891062961,60.7,0.000592013734718645,0.000680815794926442
"2020-09-14","27103",0,0,1,0.483137254901961,29.0736891062961,60.7,0.000680815794926442,0.00127282952964509
"2020-09-21","27103",0,0,1,0.483137254901961,29.0736891062961,60.7,0.00127282952964509,0.00139123227658882
"2020-09-28","27103",0,0,1,0.483137254901961,29.0736891062961,60.7,0.00139123227658882,0.00115442678270136
"2020-10-05","27103",0,0,1,0.483137254901961,29.0736891062961,43.3,0.00115442678270136,0.00106562472249356
"2020-10-12","27103",0,0,1,0.483137254901961,29.0736891062961,43.3,0.00106562472249356,0.00195364532457153
"2020-10-19","27103",0,0,1,0.483137254901961,29.0736891062961,43.3,0.00195364532457153,0.00213124944498712
"2020-10-26","27103",0,0,1,0.483137254901961,29.0736891062961,43.3,0.00213124944498712,0.00446970369712577
"2020-11-02","27103",0,0,1,0.483137254901961,29.0736891062961,38.2,0.00446970369712577,0.00618654352780985
"2020-11-09","27103",0,0,1,0.483137254901961,29.0736891062961,38.2,0.00618654352780985,0.00837699434626883
"2020-11-16","27103",0,0,1,0.483137254901961,29.0736891062961,38.2,0.00837699434626883,0.00532812361246781
"2020-11-23","27103",0,0,1,0.483137254901961,29.0736891062961,38.2,0.00532812361246781,0.00526892223899595
"2020-11-30","27103",0,0,1,0.483137254901961,29.0736891062961,38.2,0.00526892223899595,0.0028416659266495
"2020-12-07","27103",0,0,1,0.483137254901961,29.0736891062961,24.9,0.0028416659266495,0.00210164875825119
"2020-12-14","27103",0,0,1,0.483137254901961,29.0736891062961,24.9,0.00210164875825119,0.00213124944498712
"2020-12-21","27103",0,0,1,0.483137254901961,29.0736891062961,24.9,0.00213124944498712,0.00177604120415594
"2020-12-28","27103",0,0,1,0.483137254901961,29.0736891062961,24.9,0.00177604120415594,0.0026640618062339
"2021-01-04","27103",0,0,1,0.483137254901961,29.0736891062961,21.9,0.0026640618062339,0.00136163158985288
"2021-01-11","27103",0,0,1,0.483137254901961,29.0736891062961,21.9,0.00136163158985288,0.00165763845721221
"2021-01-18","27103",4.2,1.2,1,0.483137254901961,29.0736891062961,21.9,0.00165763845721221,0.00118402746943729
"2021-01-25","27103",8.7,2.3,1,0.483137254901961,29.0736891062961,21.9,0.00118402746943729,0.00121362815617322
"2021-02-01","27103",10.8,2.8,1,0.483137254901961,29.0736891062961,10.6,0.00121362815617322,0.00230885356540272
"2021-02-08","27103",13.2,4.5,1,0.483137254901961,29.0736891062961,10.6,0.00230885356540272,0.00139123227658882
"2021-02-15","27103",14.6,6.1,1,0.483137254901961,29.0736891062961,10.6,0.00139123227658882,0.00207204807151526
"2021-02-22","27103",17.3,9,1,0.483137254901961,29.0736891062961,10.6,0.00207204807151526,0.00186484326436373
"2021-03-01","27103",21.5,12,1,0.483137254901961,29.0736891062961,39,0.00186484326436373,0.00207204807151526
"2021-03-08","27103",24.8,14,1,0.483137254901961,29.0736891062961,39,0.00207204807151526,0.00118402746943729
"2021-03-15","27103",28.1,16.9,1,0.483137254901961,29.0736891062961,39,0.00118402746943729,0.00189444395109967
"2021-03-22","27103",32.1,19.5,1,0.483137254901961,29.0736891062961,39,0.00189444395109967,0.00207204807151526
"2021-03-29","27103",35.9,23,1,0.483137254901961,29.0736891062961,39,0.00207204807151526,0.00358168309504781
"2021-04-05","27103",40.7,26.8,1,0.483137254901961,29.0736891062961,46.6,0.00358168309504781,0.00227925287866679
"2021-04-12","27103",42.9,29.3,1,0.483137254901961,29.0736891062961,46.6,0.00227925287866679,0.00174644051742
"2021-04-19","27103",44.7,33.5,1,0.483137254901961,29.0736891062961,46.6,0.00174644051742,0.00174644051742
"2021-04-26","27103",46,37.1,1,0.483137254901961,29.0736891062961,46.6,0.00174644051742,0.0010064233490217
"2021-05-03","27103",47,39.7,1,0.483137254901961,29.0736891062961,58.7,0.0010064233490217,0.00109522540922949
"2021-05-10","27103",48.1,42.7,1,0.483137254901961,29.0736891062961,58.7,0.00109522540922949,0.00065121510819051
"2021-05-17","27103",49.9,44.5,1,0.483137254901961,29.0736891062961,58.7,0.00065121510819051,0.000532812361246781
"2021-05-24","27103",50.9,45.7,1,0.483137254901961,29.0736891062961,58.7,0.000532812361246781,0.000148003433679661
"2021-05-31","27103",51.6,46.2,1,0.483137254901961,29.0736891062961,58.7,0.000148003433679661,0
"2021-06-07","27103",52.1,47.9,1,0.483137254901961,29.0736891062961,73.9,0,8.88020602077968e-05
"2021-06-14","27103",52.5,48.6,1,0.483137254901961,29.0736891062961,73.9,8.88020602077968e-05,8.88020602077968e-05
"2021-06-21","27103",52.7,49.4,1,0.483137254901961,29.0736891062961,73.9,8.88020602077968e-05,0.000118402746943729
"2021-06-28","27103",53.1,49.9,1,0.483137254901961,29.0736891062961,73.9,0.000118402746943729,5.92013734718645e-05
"2021-07-05","27103",53.5,50.3,1,0.483137254901961,29.0736891062961,72.7,5.92013734718645e-05,0.000207204807151526
"2021-07-12","27103",53.8,50.5,1,0.483137254901961,29.0736891062961,72.7,0.000207204807151526,0.000355208240831187
"2021-07-19","27103",53.9,50.6,1,0.483137254901961,29.0736891062961,72.7,0.000355208240831187,0.000325607554095255
"2021-07-26","27103",54.2,50.9,1,0.483137254901961,29.0736891062961,72.7,0.000325607554095255,0.000473610987774916
"2021-08-02","27103",54.8,51.1,1,0.483137254901961,29.0736891062961,71.1,0.000473610987774916,0.000888020602077968
"2021-08-09","27103",55.4,51.4,1,0.483137254901961,29.0736891062961,71.1,0.000888020602077968,0.00153923571026848
"2021-08-16","27103",56,51.9,1,0.483137254901961,29.0736891062961,71.1,0.00153923571026848,0.00171683983068407
"2021-08-23","27103",56.4,52.4,1,0.483137254901961,29.0736891062961,71.1,0.00171683983068407,0.00189444395109967
"2021-08-30","27103",56.8,52.8,1,0.483137254901961,29.0736891062961,71.1,0.00189444395109967,0.00189444395109967
"2021-09-06","27103",57.1,53.3,1,0.483137254901961,29.0736891062961,64.6,0.00189444395109967,0.00417369682976645
"2021-09-13","27103",57.4,53.8,1,0.483137254901961,29.0736891062961,64.6,0.00417369682976645,0.00301927004706509
"2021-09-20","27103",57.6,54.1,1,0.483137254901961,29.0736891062961,64.6,0.00301927004706509,0.00316727348074475
"2021-09-27","27103",57.9,54.4,1,0.483137254901961,29.0736891062961,64.6,0.00316727348074475,0.00304887073380102
"2021-10-04","27103",58.3,54.9,1,0.483137254901961,29.0736891062961,55.1,0.00304887073380102,0.00420329751650238
"2021-10-11","27103",58.4,55.1,1,0.483137254901961,29.0736891062961,55.1,0.00420329751650238,0.00337447828789628
"2021-10-18","27103",58.7,55.4,1,0.483137254901961,29.0736891062961,55.1,0.00337447828789628,0.00301927004706509
"2021-10-25","27103",59.1,55.8,1,0.483137254901961,29.0736891062961,55.1,0.00301927004706509,0.00488411331142883
"2021-11-01","27103",59.2,56.5,1,0.483137254901961,29.0736891062961,36.4,0.00488411331142883,0.00461770713080543
"2021-11-08","27103",60,56.7,1,0.483137254901961,29.0736891062961,36.4,0.00461770713080543,0.00535772429920374
"2021-11-15","27103",61.2,56.9,1,0.483137254901961,29.0736891062961,36.4,0.00535772429920374,0.0047657105644851
"2021-11-22","27103",61.5,57,1,0.483137254901961,29.0736891062961,36.4,0.0047657105644851,0.00520972086552408
"2021-11-29","27103",62.3,58.1,1,0.483137254901961,29.0736891062961,36.4,0.00520972086552408,0.00523932155226001
"2021-12-06","27103",62.9,58.7,1,0.483137254901961,29.0736891062961,23.7,0.00523932155226001,0.00316727348074475
"2021-12-13","27103",63.2,59.5,1,0.483137254901961,29.0736891062961,23.7,0.00316727348074475,0.00177604120415594
"2021-12-20","27103",63.5,59.7,1,0.483137254901961,29.0736891062961,23.7,0.00177604120415594,0.00281206523991357
"2021-12-27","27103",63.7,60.1,1,0.483137254901961,29.0736891062961,23.7,0.00281206523991357,0.00470650919101323
"2022-01-03","27103",64.2,60.6,1,0.483137254901961,29.0736891062961,8.8,0.00470650919101323,0.00799218541870171
"2022-01-10","27103",64.4,60.7,1,0.483137254901961,29.0736891062961,8.8,0.00799218541870171,0.0117218719474292
"2022-01-17","27103",64.9,61,1,0.483137254901961,29.0736891062961,8.8,0.0117218719474292,0.015747565343516
"2022-01-24","27103",65.1,61.3,1,0.483137254901961,29.0736891062961,8.8,0.015747565343516,0.0110706568392387
"2022-01-31","27103",65.3,61.5,1,0.483137254901961,29.0736891062961,8.8,0.0110706568392387,0.00636414764822544
"2022-02-07","27103",65.5,61.8,1,0.483137254901961,29.0736891062961,13.2,0.00636414764822544,0.00287126661338543
"2022-02-14","27103",65.5,61.9,1,0.483137254901961,29.0736891062961,13.2,0.00287126661338543,0.00177604120415594
"2022-02-21","27103",65.6,62.2,1,0.483137254901961,29.0736891062961,13.2,0.00177604120415594,0.0010064233490217
