"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","51027",0,0,0,0.839108165109973,16.9980204684914,48.7,0.00067756798265426,0.000993766374559581
"2020-11-09","51027",0,0,0,0.839108165109973,16.9980204684914,48.7,0.000993766374559581,0.00280061432830427
"2020-11-16","51027",0,0,0,0.839108165109973,16.9980204684914,48.7,0.00280061432830427,0.00189719035143193
"2020-11-23","51027",0,0,0,0.839108165109973,16.9980204684914,48.7,0.00189719035143193,0.00456229108320535
"2020-11-30","51027",0,0,0,0.839108165109973,16.9980204684914,48.7,0.00456229108320535,0.00293612792483513
"2020-12-07","51027",0,0,0,0.839108165109973,16.9980204684914,35.7,0.00293612792483513,0.00176167675490108
"2020-12-14","51027",0,0,0,0.839108165109973,16.9980204684914,35.7,0.00176167675490108,0.00492366067395429
"2020-12-21","51027",0,0,0,0.839108165109973,16.9980204684914,35.7,0.00492366067395429,0.00772427500225856
"2020-12-28","51027",0,0,0,0.839108165109973,16.9980204684914,35.7,0.00772427500225856,0.00230373114102448
"2021-01-04","51027",0,0,0,0.839108165109973,16.9980204684914,35.2,0.00230373114102448,0.00203270394796278
"2021-01-11","51027",0,0,0,0.839108165109973,16.9980204684914,35.2,0.00203270394796278,0.00149064956183937
"2021-01-18","51027",4.3,0.4,0,0.839108165109973,16.9980204684914,35.2,0.00149064956183937,0.00591742704851387
"2021-01-25","51027",8.1,0.9,0,0.839108165109973,16.9980204684914,35.2,0.00591742704851387,0.00162616315837022
"2021-02-01","51027",9.9,1.8,0,0.839108165109973,16.9980204684914,35.4,0.00162616315837022,0.00230373114102448
"2021-02-08","51027",10.5,3.3,0,0.839108165109973,16.9980204684914,35.4,0.00230373114102448,0.00176167675490108
"2021-02-15","51027",11.8,5.3,0,0.839108165109973,16.9980204684914,35.4,0.00176167675490108,0.000361369590748938
"2021-02-22","51027",12.9,8.3,0,0.839108165109973,16.9980204684914,35.4,0.000361369590748938,0.00067756798265426
"2021-03-01","51027",14.2,9.2,0,0.839108165109973,16.9980204684914,48.3,0.00067756798265426,0.000858252778028729
"2021-03-08","51027",17.3,10.1,0,0.839108165109973,16.9980204684914,48.3,0.000858252778028729,0.000361369590748938
"2021-03-15","51027",19.4,11,0,0.839108165109973,16.9980204684914,48.3,0.000361369590748938,0.000767910380341494
"2021-03-22","51027",21.5,12,0,0.839108165109973,16.9980204684914,48.3,0.000767910380341494,0
"2021-03-29","51027",23.4,14.7,0,0.839108165109973,16.9980204684914,48.3,0,0.000722739181497877
"2021-04-05","51027",24.6,17.3,0,0.839108165109973,16.9980204684914,52.4,0.000722739181497877,0.00067756798265426
"2021-04-12","51027",25.3,19.5,0,0.839108165109973,16.9980204684914,52.4,0.00067756798265426,0.00049688318727979
"2021-04-19","51027",25.9,21.5,0,0.839108165109973,16.9980204684914,52.4,0.00049688318727979,0.000587225584967025
"2021-04-26","51027",26.5,22.2,0,0.839108165109973,16.9980204684914,52.4,0.000587225584967025,0.000587225584967025
"2021-05-03","51027",27.3,23,0,0.839108165109973,16.9980204684914,59.8,0.000587225584967025,0.000587225584967025
"2021-05-10","51027",27.6,23.6,0,0.839108165109973,16.9980204684914,59.8,0.000587225584967025,0.00067756798265426
"2021-05-17","51027",28.5,24.1,0,0.839108165109973,16.9980204684914,59.8,0.00067756798265426,0.000948595175715963
"2021-05-24","51027",28.9,24.9,0,0.839108165109973,16.9980204684914,59.8,0.000948595175715963,0.000858252778028729
"2021-05-31","51027",29.3,25.4,0,0.839108165109973,16.9980204684914,59.8,0.000858252778028729,0.000813081579185112
"2021-06-07","51027",29.5,25.9,0,0.839108165109973,16.9980204684914,69.4,0.000813081579185112,0.000361369590748938
"2021-06-14","51027",29.9,26.4,0,0.839108165109973,16.9980204684914,69.4,0.000361369590748938,0.000361369590748938
"2021-06-21","51027",30.3,27.1,0,0.839108165109973,16.9980204684914,69.4,0.000361369590748938,0.000722739181497877
"2021-06-28","51027",30.6,27.5,0,0.839108165109973,16.9980204684914,69.4,0.000722739181497877,0.000722739181497877
"2021-07-05","51027",30.8,27.7,0,0.839108165109973,16.9980204684914,72.9,0.000722739181497877,0.000180684795374469
"2021-07-12","51027",31,27.9,0,0.839108165109973,16.9980204684914,72.9,0.000180684795374469,0.000361369590748938
"2021-07-19","51027",31.3,28.1,0,0.839108165109973,16.9980204684914,72.9,0.000361369590748938,0.000632396783810642
"2021-07-26","51027",31.6,28.3,0,0.839108165109973,16.9980204684914,72.9,0.000632396783810642,0.000903423976872346
"2021-08-02","51027",31.9,28.7,0,0.839108165109973,16.9980204684914,74,0.000903423976872346,0.0023489023398681
"2021-08-09","51027",32.6,28.9,0,0.839108165109973,16.9980204684914,74,0.0023489023398681,0.00225855994218087
"2021-08-16","51027",33.1,29.3,0,0.839108165109973,16.9980204684914,74,0.00225855994218087,0.00487848947511067
"2021-08-23","51027",33.8,29.5,0,0.839108165109973,16.9980204684914,74,0.00487848947511067,0.00266510073177342
"2021-08-30","51027",34.4,29.9,0,0.839108165109973,16.9980204684914,74,0.00266510073177342,0.00126479356762128
"2021-09-06","51027",35,30.3,0,0.839108165109973,16.9980204684914,65.8,0.00126479356762128,0.00618845424157557
"2021-09-13","51027",35.7,30.9,0,0.839108165109973,16.9980204684914,65.8,0.00618845424157557,0.00266510073177342
"2021-09-20","51027",47.1,41,0,0.839108165109973,16.9980204684914,65.8,0.00266510073177342,0.00248441593639895
"2021-09-27","51027",47.5,41.5,0,0.839108165109973,16.9980204684914,65.8,0.00248441593639895,0.00356852470864577
"2021-10-04","51027",47.9,42,0,0.839108165109973,16.9980204684914,60,0.00356852470864577,0.00356852470864577
"2021-10-11","51027",48.1,42.5,0,0.839108165109973,16.9980204684914,60,0.00356852470864577,0.0026199295329298
"2021-10-18","51027",48.3,43,0,0.839108165109973,16.9980204684914,60,0.0026199295329298,0.00280061432830427
"2021-10-25","51027",48.8,43.5,0,0.839108165109973,16.9980204684914,60,0.00280061432830427,0.00501400307164152
"2021-11-01","51027",49,43.8,0,0.839108165109973,16.9980204684914,41.7,0.00501400307164152,0.00361369590748938
"2021-11-08","51027",49.4,44,0,0.839108165109973,16.9980204684914,41.7,0.00361369590748938,0.00370403830517662
"2021-11-15","51027",49.8,44.3,0,0.839108165109973,16.9980204684914,41.7,0.00370403830517662,0.00370403830517662
"2021-11-22","51027",49.9,44.4,0,0.839108165109973,16.9980204684914,41.7,0.00370403830517662,0.00370403830517662
"2021-11-29","51027",50.7,44.8,0,0.839108165109973,16.9980204684914,41.7,0.00370403830517662,0.00243924473755533
"2021-12-06","51027",51.3,45.4,0,0.839108165109973,16.9980204684914,44.6,0.00243924473755533,0.00221338874333725
"2021-12-13","51027",51.5,45.6,0,0.839108165109973,16.9980204684914,44.6,0.00221338874333725,0.00356852470864577
"2021-12-20","51027",51.6,45.7,0,0.839108165109973,16.9980204684914,44.6,0.00356852470864577,0.00280061432830427
"2021-12-27","51027",51.7,45.9,0,0.839108165109973,16.9980204684914,44.6,0.00280061432830427,0.0044267774866745
"2022-01-03","51027",52,46.1,0,0.839108165109973,16.9980204684914,31.4,0.0044267774866745,0.0109314301201554
"2022-01-10","51027",52.1,46.3,0,0.839108165109973,16.9980204684914,31.4,0.0109314301201554,0.0144096124311139
"2022-01-17","51027",52.4,46.6,0,0.839108165109973,16.9980204684914,31.4,0.0144096124311139,0.0121510524889331
"2022-01-24","51027",52.6,46.7,0,0.839108165109973,16.9980204684914,31.4,0.0121510524889331,0.00885355497334899
"2022-01-31","51027",52.8,46.8,0,0.839108165109973,16.9980204684914,31.4,0.00885355497334899,0.00654982383232451
"2022-02-07","51027",53,47.1,0,0.839108165109973,16.9980204684914,39,0.00654982383232451,0.00659499503116813
"2022-02-14","51027",53.1,47.2,0,0.839108165109973,16.9980204684914,39,0.00659499503116813,0.00591742704851387
"2022-02-21","51027",53.2,47.3,0,0.839108165109973,16.9980204684914,39,0.00591742704851387,0.00361369590748938
