"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","48197",0,0,0,0.84746835443038,2.19514409896517,44.6,0.01417004048583,0.0154352226720648
"2020-12-14","48197",0,0,0,0.84746835443038,2.19514409896517,44.6,0.0154352226720648,0.00328947368421053
"2020-12-21","48197",0,0,0,0.84746835443038,2.19514409896517,44.6,0.00328947368421053,0.00227732793522267
"2020-12-28","48197",0,0,0,0.84746835443038,2.19514409896517,44.6,0.00227732793522267,0.00480769230769231
"2021-01-04","48197",0,0,0,0.84746835443038,2.19514409896517,42,0.00480769230769231,0.0108805668016194
"2021-01-11","48197",0,0,0,0.84746835443038,2.19514409896517,42,0.0108805668016194,0.00126518218623482
"2021-01-18","48197",0,0,0,0.84746835443038,2.19514409896517,42,0.00126518218623482,0.00379554655870445
"2021-01-25","48197",0,0,0,0.84746835443038,2.19514409896517,42,0.00379554655870445,0.00202429149797571
"2021-02-01","48197",0,0,0,0.84746835443038,2.19514409896517,34.9,0.00202429149797571,0.00379554655870445
"2021-02-08","48197",0,0,0,0.84746835443038,2.19514409896517,34.9,0.00379554655870445,0.000253036437246964
"2021-02-15","48197",0,0,0,0.84746835443038,2.19514409896517,34.9,0.000253036437246964,0.000759109311740891
"2021-02-22","48197",0,0,0,0.84746835443038,2.19514409896517,34.9,0.000759109311740891,0
"2021-03-01","48197",0,0,0,0.84746835443038,2.19514409896517,55.9,0,0.000253036437246964
"2021-03-08","48197",0,0,0,0.84746835443038,2.19514409896517,55.9,0.000253036437246964,0
"2021-03-15","48197",0,0,0,0.84746835443038,2.19514409896517,55.9,0,0
"2021-03-22","48197",0,0,0,0.84746835443038,2.19514409896517,55.9,0,0.000253036437246964
"2021-03-29","48197",0,0,0,0.84746835443038,2.19514409896517,55.9,0.000253036437246964,0.000759109311740891
"2021-04-05","48197",0,0,0,0.84746835443038,2.19514409896517,59.5,0.000759109311740891,0.000253036437246964
"2021-04-12","48197",0,0,0,0.84746835443038,2.19514409896517,59.5,0.000253036437246964,0.000253036437246964
"2021-04-19","48197",0,0,0,0.84746835443038,2.19514409896517,59.5,0.000253036437246964,0.000253036437246964
"2021-04-26","48197",0,0,0,0.84746835443038,2.19514409896517,59.5,0.000253036437246964,0.00151821862348178
"2021-05-03","48197",0,0,0,0.84746835443038,2.19514409896517,69.3,0.00151821862348178,0.000506072874493927
"2021-05-10","48197",0,0,0,0.84746835443038,2.19514409896517,69.3,0.000506072874493927,0.000253036437246964
"2021-05-17","48197",0,0,0,0.84746835443038,2.19514409896517,69.3,0.000253036437246964,0
"2021-05-24","48197",0,0,0,0.84746835443038,2.19514409896517,69.3,0,0
"2021-05-31","48197",0,0,0,0.84746835443038,2.19514409896517,69.3,0,0.000253036437246964
"2021-06-07","48197",0,0,0,0.84746835443038,2.19514409896517,79.6,0.000253036437246964,0.000253036437246964
"2021-06-14","48197",0,0,0,0.84746835443038,2.19514409896517,79.6,0.000253036437246964,0.000506072874493927
"2021-06-21","48197",0,0,0,0.84746835443038,2.19514409896517,79.6,0.000506072874493927,0
"2021-06-28","48197",0,0,0,0.84746835443038,2.19514409896517,79.6,0,0
"2021-07-05","48197",0,0,0,0.84746835443038,2.19514409896517,81.8,0,0
"2021-07-12","48197",0,0,0,0.84746835443038,2.19514409896517,81.8,0,-0.000253036437246964
"2021-07-19","48197",0,0,0,0.84746835443038,2.19514409896517,81.8,-0.000253036437246964,0.00126518218623482
"2021-07-26","48197",0,0,0,0.84746835443038,2.19514409896517,81.8,0.00126518218623482,0.000759109311740891
"2021-08-02","48197",0,0,0,0.84746835443038,2.19514409896517,83.2,0.000759109311740891,0.00227732793522267
"2021-08-09","48197",0,0,0,0.84746835443038,2.19514409896517,83.2,0.00227732793522267,0.00126518218623482
"2021-08-16","48197",0,0,0,0.84746835443038,2.19514409896517,83.2,0.00126518218623482,0.00202429149797571
"2021-08-23","48197",0,0,0,0.84746835443038,2.19514409896517,83.2,0.00202429149797571,0.000506072874493927
"2021-08-30","48197",0,0,0,0.84746835443038,2.19514409896517,83.2,0.000506072874493927,0.000759109311740891
"2021-09-06","48197",0,0,0,0.84746835443038,2.19514409896517,79.5,0.000759109311740891,0.00253036437246964
"2021-09-13","48197",0,0,0,0.84746835443038,2.19514409896517,79.5,0.00253036437246964,0.00202429149797571
"2021-09-20","48197",0,0,0,0.84746835443038,2.19514409896517,79.5,0.00202429149797571,0.000759109311740891
"2021-09-27","48197",0,0,0,0.84746835443038,2.19514409896517,79.5,0.000759109311740891,0.00177125506072874
"2021-10-04","48197",0,0,0,0.84746835443038,2.19514409896517,67.9,0.00177125506072874,0
"2021-10-11","48197",0,0,0,0.84746835443038,2.19514409896517,67.9,0,0.000253036437246964
"2021-10-18","48197",46.3,42,0,0.84746835443038,2.19514409896517,67.9,0.000253036437246964,0.000759109311740891
"2021-10-25","48197",46.7,42.7,0,0.84746835443038,2.19514409896517,67.9,0.000759109311740891,0.000506072874493927
"2021-11-01","48197",47,42.9,0,0.84746835443038,2.19514409896517,54.8,0.000506072874493927,0.000253036437246964
"2021-11-08","48197",47.4,43.2,0,0.84746835443038,2.19514409896517,54.8,0.000253036437246964,0
"2021-11-15","48197",47.6,43.3,0,0.84746835443038,2.19514409896517,54.8,0,0
"2021-11-22","48197",47.8,43.4,0,0.84746835443038,2.19514409896517,54.8,0,0.000253036437246964
"2021-11-29","48197",48.2,43.7,0,0.84746835443038,2.19514409896517,54.8,0.000253036437246964,0.000506072874493927
"2021-12-06","48197",48.3,44,0,0.84746835443038,2.19514409896517,53.4,0.000506072874493927,0.000253036437246964
"2021-12-13","48197",48.5,44.2,0,0.84746835443038,2.19514409896517,53.4,0.000253036437246964,0
"2021-12-20","48197",48.6,44.3,0,0.84746835443038,2.19514409896517,53.4,0,0.000759109311740891
"2021-12-27","48197",48.9,44.4,0,0.84746835443038,2.19514409896517,53.4,0.000759109311740891,0.0027834008097166
"2022-01-03","48197",49.1,44.7,0,0.84746835443038,2.19514409896517,39.9,0.0027834008097166,0.00809716599190283
"2022-01-10","48197",49.4,44.9,0,0.84746835443038,2.19514409896517,39.9,0.00809716599190283,0.00632591093117409
"2022-01-17","48197",49.8,45,0,0.84746835443038,2.19514409896517,39.9,0.00632591093117409,0.00303643724696356
"2022-01-24","48197",49.9,45.1,0,0.84746835443038,2.19514409896517,39.9,0.00303643724696356,0.00177125506072874
"2022-01-31","48197",50.1,45.2,0,0.84746835443038,2.19514409896517,39.9,0.00177125506072874,0
"2022-02-07","48197",50.5,45.5,0,0.84746835443038,2.19514409896517,41.2,0,0.000253036437246964
"2022-02-14","48197",50.6,45.7,0,0.84746835443038,2.19514409896517,41.2,0.000253036437246964,0.000253036437246964
"2022-02-21","48197",50.7,45.7,0,0.84746835443038,2.19514409896517,41.2,0.000253036437246964,0.000759109311740891
