"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","56017",0,0,0,0.795981452859351,0.901482712304166,57.6,0.000213675213675214,0
"2020-09-28","56017",0,0,0,0.795981452859351,0.901482712304166,57.6,0,0.000641025641025641
"2020-10-05","56017",0,0,0,0.795981452859351,0.901482712304166,43.2,0.000641025641025641,0.000427350427350427
"2020-10-12","56017",0,0,0,0.795981452859351,0.901482712304166,43.2,0.000427350427350427,0.0014957264957265
"2020-10-19","56017",0,0,0,0.795981452859351,0.901482712304166,43.2,0.0014957264957265,0.00106837606837607
"2020-10-26","56017",0,0,0,0.795981452859351,0.901482712304166,43.2,0.00106837606837607,0.00170940170940171
"2020-11-02","56017",0,0,0,0.795981452859351,0.901482712304166,33.5,0.00170940170940171,0.00277777777777778
"2020-11-09","56017",0,0,0,0.795981452859351,0.901482712304166,33.5,0.00277777777777778,0.0104700854700855
"2020-11-16","56017",0,0,0,0.795981452859351,0.901482712304166,33.5,0.0104700854700855,0.00491452991452991
"2020-11-23","56017",0,0,0,0.795981452859351,0.901482712304166,33.5,0.00491452991452991,0.00448717948717949
"2020-11-30","56017",0,0,0,0.795981452859351,0.901482712304166,33.5,0.00448717948717949,0.00427350427350427
"2020-12-07","56017",0,0,0,0.795981452859351,0.901482712304166,26.7,0.00427350427350427,0.00427350427350427
"2020-12-14","56017",0,0,0,0.795981452859351,0.901482712304166,26.7,0.00427350427350427,0.00299145299145299
"2020-12-21","56017",0,0,0,0.795981452859351,0.901482712304166,26.7,0.00299145299145299,0.00277777777777778
"2020-12-28","56017",0,0,0,0.795981452859351,0.901482712304166,26.7,0.00277777777777778,0.00726495726495727
"2021-01-04","56017",0,0,0,0.795981452859351,0.901482712304166,25.2,0.00726495726495727,0.0102564102564103
"2021-01-11","56017",0,0,0,0.795981452859351,0.901482712304166,25.2,0.0102564102564103,0.00705128205128205
"2021-01-18","56017",0,0,0,0.795981452859351,0.901482712304166,25.2,0.00705128205128205,0.000641025641025641
"2021-01-25","56017",11.9,2.3,0,0.795981452859351,0.901482712304166,25.2,0.000641025641025641,0.000427350427350427
"2021-02-01","56017",14.3,4.1,0,0.795981452859351,0.901482712304166,18.1,0.000427350427350427,0.000213675213675214
"2021-02-08","56017",17.8,7,0,0.795981452859351,0.901482712304166,18.1,0.000213675213675214,0.000213675213675214
"2021-02-15","56017",18,8.4,0,0.795981452859351,0.901482712304166,18.1,0.000213675213675214,0.000213675213675214
"2021-02-22","56017",22,12.5,0,0.795981452859351,0.901482712304166,18.1,0.000213675213675214,0.000213675213675214
"2021-03-01","56017",23.3,13.9,0,0.795981452859351,0.901482712304166,33.7,0.000213675213675214,0.000213675213675214
"2021-03-08","56017",26.3,18,0,0.795981452859351,0.901482712304166,33.7,0.000213675213675214,0.000213675213675214
"2021-03-15","56017",28.1,19.9,0,0.795981452859351,0.901482712304166,33.7,0.000213675213675214,0
"2021-03-22","56017",29.5,20.3,0,0.795981452859351,0.901482712304166,33.7,0,0
"2021-03-29","56017",32,26.3,0,0.795981452859351,0.901482712304166,33.7,0,0
"2021-04-05","56017",33.4,28.7,0,0.795981452859351,0.901482712304166,38.8,0,0.000213675213675214
"2021-04-12","56017",33.7,29.1,0,0.795981452859351,0.901482712304166,38.8,0.000213675213675214,0.000427350427350427
"2021-04-19","56017",34.2,30.1,0,0.795981452859351,0.901482712304166,38.8,0.000427350427350427,0.000427350427350427
"2021-04-26","56017",34.8,31.9,0,0.795981452859351,0.901482712304166,38.8,0.000427350427350427,0.000213675213675214
"2021-05-03","56017",35.4,32.9,0,0.795981452859351,0.901482712304166,49.7,0.000213675213675214,0
"2021-05-10","56017",35.6,33.4,0,0.795981452859351,0.901482712304166,49.7,0,0
"2021-05-17","56017",36.2,33.9,0,0.795981452859351,0.901482712304166,49.7,0,0.000213675213675214
"2021-05-24","56017",36.5,34.3,0,0.795981452859351,0.901482712304166,49.7,0.000213675213675214,0
"2021-05-31","56017",37,34.6,0,0.795981452859351,0.901482712304166,49.7,0,0.000213675213675214
"2021-06-07","56017",37.4,35.1,0,0.795981452859351,0.901482712304166,66.8,0.000213675213675214,0.000641025641025641
"2021-06-14","56017",37.7,35.3,0,0.795981452859351,0.901482712304166,66.8,0.000641025641025641,0
"2021-06-21","56017",37.8,35.5,0,0.795981452859351,0.901482712304166,66.8,0,-0.000213675213675214
"2021-06-28","56017",38.3,36.2,0,0.795981452859351,0.901482712304166,66.8,-0.000213675213675214,0.000213675213675214
"2021-07-05","56017",38.5,36.3,0,0.795981452859351,0.901482712304166,71.9,0.000213675213675214,0.00170940170940171
"2021-07-12","56017",38.7,36.6,0,0.795981452859351,0.901482712304166,71.9,0.00170940170940171,0.000641025641025641
"2021-07-19","56017",39,36.8,0,0.795981452859351,0.901482712304166,71.9,0.000641025641025641,0.000213675213675214
"2021-07-26","56017",39.3,37,0,0.795981452859351,0.901482712304166,71.9,0.000213675213675214,0.00170940170940171
"2021-08-02","56017",39.6,37.2,0,0.795981452859351,0.901482712304166,65.2,0.00170940170940171,0.00106837606837607
"2021-08-09","56017",40,37.3,0,0.795981452859351,0.901482712304166,65.2,0.00106837606837607,0.00448717948717949
"2021-08-16","56017",40.9,38.1,0,0.795981452859351,0.901482712304166,65.2,0.00448717948717949,0.00918803418803419
"2021-08-23","56017",41.8,38.5,0,0.795981452859351,0.901482712304166,65.2,0.00918803418803419,0.0427350427350427
"2021-08-30","56017",43.2,39.2,0,0.795981452859351,0.901482712304166,65.2,0.0427350427350427,0.0111111111111111
"2021-09-06","56017",43.8,39.6,0,0.795981452859351,0.901482712304166,59.3,0.0111111111111111,0.0115384615384615
"2021-09-13","56017",44.3,40.4,0,0.795981452859351,0.901482712304166,59.3,0.0115384615384615,0.00641025641025641
"2021-09-20","56017",44.7,40.9,0,0.795981452859351,0.901482712304166,59.3,0.00641025641025641,0.00405982905982906
"2021-09-27","56017",45.1,41.8,0,0.795981452859351,0.901482712304166,59.3,0.00405982905982906,0.00405982905982906
"2021-10-04","56017",45.4,42.5,0,0.795981452859351,0.901482712304166,44.8,0.00405982905982906,0.00213675213675214
"2021-10-11","56017",45.6,42.8,0,0.795981452859351,0.901482712304166,44.8,0.00213675213675214,0.00341880341880342
"2021-10-18","56017",45.8,43.2,0,0.795981452859351,0.901482712304166,44.8,0.00341880341880342,0.00192307692307692
"2021-10-25","56017",46,43.3,0,0.795981452859351,0.901482712304166,44.8,0.00192307692307692,0.00213675213675214
"2021-11-01","56017",46.4,43.9,0,0.795981452859351,0.901482712304166,37.4,0.00213675213675214,0.000641025641025641
"2021-11-08","56017",46.6,43.9,0,0.795981452859351,0.901482712304166,37.4,0.000641025641025641,0.000641025641025641
"2021-11-15","56017",47.2,44.5,0,0.795981452859351,0.901482712304166,37.4,0.000641025641025641,0.000213675213675214
"2021-11-22","56017",47.4,44.6,0,0.795981452859351,0.901482712304166,37.4,0.000213675213675214,0.000213675213675214
"2021-11-29","56017",48.2,45,0,0.795981452859351,0.901482712304166,37.4,0.000213675213675214,0.000641025641025641
"2021-12-06","56017",48.5,45.3,0,0.795981452859351,0.901482712304166,25.9,0.000641025641025641,0.000854700854700855
"2021-12-13","56017",48.8,45.9,0,0.795981452859351,0.901482712304166,25.9,0.000854700854700855,0.000427350427350427
"2021-12-20","56017",48.8,46,0,0.795981452859351,0.901482712304166,25.9,0.000427350427350427,0.000427350427350427
"2021-12-27","56017",49,46.2,0,0.795981452859351,0.901482712304166,25.9,0.000427350427350427,0.00192307692307692
"2022-01-03","56017",49.4,46.7,0,0.795981452859351,0.901482712304166,24.6,0.00192307692307692,0.00448717948717949
"2022-01-10","56017",49.6,46.7,0,0.795981452859351,0.901482712304166,24.6,0.00448717948717949,0.00705128205128205
"2022-01-17","56017",51.4,48.8,0,0.795981452859351,0.901482712304166,24.6,0.00705128205128205,0.0158119658119658
"2022-01-24","56017",51.6,48.9,0,0.795981452859351,0.901482712304166,24.6,0.0158119658119658,0.00918803418803419
"2022-01-31","56017",51.8,49,0,0.795981452859351,0.901482712304166,24.6,0.00918803418803419,0.00705128205128205
"2022-02-07","56017",51.9,49.3,0,0.795981452859351,0.901482712304166,23.1,0.00705128205128205,0.0047008547008547
"2022-02-14","56017",52,49.4,0,0.795981452859351,0.901482712304166,23.1,0.0047008547008547,0.0014957264957265
"2022-02-21","56017",52,49.5,0,0.795981452859351,0.901482712304166,23.1,0.0014957264957265,0.00106837606837607
