"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","13107",0,0,0,0.696453004946848,12.7641427625123,47.5,0.00942264100626695,0.00648917729676875
"2021-01-04","13107",0,0,0,0.696453004946848,12.7641427625123,48.8,0.00648917729676875,0.0044001955642473
"2021-01-11","13107",0,0,0,0.696453004946848,12.7641427625123,48.8,0.0044001955642473,0.00377794568647495
"2021-01-18","13107",0,0,0,0.696453004946848,12.7641427625123,48.8,0.00377794568647495,0.00271123161029379
"2021-01-25","13107",5.2,0.4,0,0.696453004946848,12.7641427625123,48.8,0.00271123161029379,0.00248899951108938
"2021-02-01","13107",6.3,1.2,0,0.696453004946848,12.7641427625123,50.5,0.00248899951108938,0.00155562469443086
"2021-02-08","13107",6.9,2.4,0,0.696453004946848,12.7641427625123,50.5,0.00155562469443086,0.00106671407618116
"2021-02-15","13107",7.6,4.3,0,0.696453004946848,12.7641427625123,50.5,0.00106671407618116,0.00142228543490822
"2021-02-22","13107",8,5,0,0.696453004946848,12.7641427625123,50.5,0.00142228543490822,0.000888928396817636
"2021-03-01","13107",8.5,5.9,0,0.696453004946848,12.7641427625123,60.4,0.000888928396817636,0.000577803457931464
"2021-03-08","13107",9.5,6.6,0,0.696453004946848,12.7641427625123,60.4,0.000577803457931464,0.000933374816658518
"2021-03-15","13107",11.1,7.4,0,0.696453004946848,12.7641427625123,60.4,0.000933374816658518,0.000177785679363527
"2021-03-22","13107",12.4,8.1,0,0.696453004946848,12.7641427625123,60.4,0.000177785679363527,0.000133339259522645
"2021-03-29","13107",13.4,8.5,0,0.696453004946848,12.7641427625123,60.4,0.000133339259522645,0.000177785679363527
"2021-04-05","13107",14.3,9.1,0,0.696453004946848,12.7641427625123,63.2,0.000177785679363527,0.000266678519045291
"2021-04-12","13107",15.5,10.8,0,0.696453004946848,12.7641427625123,63.2,0.000266678519045291,0.0004889106182497
"2021-04-19","13107",16.1,11.7,0,0.696453004946848,12.7641427625123,63.2,0.0004889106182497,0.000311124938886173
"2021-04-26","13107",16.5,12.9,0,0.696453004946848,12.7641427625123,63.2,0.000311124938886173,0.000311124938886173
"2021-05-03","13107",17,13.6,0,0.696453004946848,12.7641427625123,70.7,0.000311124938886173,0.000622249877772345
"2021-05-10","13107",17.4,14.2,0,0.696453004946848,12.7641427625123,70.7,0.000622249877772345,0.000266678519045291
"2021-05-17","13107",18,15.4,0,0.696453004946848,12.7641427625123,70.7,0.000266678519045291,0.000311124938886173
"2021-05-24","13107",18.1,15.5,0,0.696453004946848,12.7641427625123,70.7,0.000311124938886173,0.000177785679363527
"2021-05-31","13107",19,16.7,0,0.696453004946848,12.7641427625123,70.7,0.000177785679363527,0.00111116049602205
"2021-06-07","13107",19.1,16.9,0,0.696453004946848,12.7641427625123,77.8,0.00111116049602205,0.000577803457931464
"2021-06-14","13107",19.4,17.4,0,0.696453004946848,12.7641427625123,77.8,0.000577803457931464,0.000222232099204409
"2021-06-21","13107",19.7,17.7,0,0.696453004946848,12.7641427625123,77.8,0.000222232099204409,-4.44464198408818e-05
"2021-06-28","13107",20.4,18.4,0,0.696453004946848,12.7641427625123,77.8,-4.44464198408818e-05,0.000133339259522645
"2021-07-05","13107",20.5,18.6,0,0.696453004946848,12.7641427625123,79.8,0.000133339259522645,0.000755589137294991
"2021-07-12","13107",20.8,18.8,0,0.696453004946848,12.7641427625123,79.8,0.000755589137294991,0.00115560691586293
"2021-07-19","13107",21.3,19,0,0.696453004946848,12.7641427625123,79.8,0.00115560691586293,0.00324458864838437
"2021-07-26","13107",22.6,19.4,0,0.696453004946848,12.7641427625123,79.8,0.00324458864838437,0.00528912396106494
"2021-08-02","13107",23.7,19.8,0,0.696453004946848,12.7641427625123,80.8,0.00528912396106494,0.0034223743277479
"2021-08-09","13107",24.5,19.9,0,0.696453004946848,12.7641427625123,80.8,0.0034223743277479,0.0112449442197431
"2021-08-16","13107",26.8,20.8,0,0.696453004946848,12.7641427625123,80.8,0.0112449442197431,0.015778479043513
"2021-08-23","13107",28,21.7,0,0.696453004946848,12.7641427625123,80.8,0.015778479043513,0.011289390639584
"2021-08-30","13107",29.6,22.5,0,0.696453004946848,12.7641427625123,80.8,0.011289390639584,0.00968931952531224
"2021-09-06","13107",30.5,23.1,0,0.696453004946848,12.7641427625123,74.5,0.00968931952531224,0.00551135606026935
"2021-09-13","13107",31.8,24.8,0,0.696453004946848,12.7641427625123,74.5,0.00551135606026935,0.00484465976265612
"2021-09-20","13107",32.5,26.4,0,0.696453004946848,12.7641427625123,74.5,0.00484465976265612,0.00315569580870261
"2021-09-27","13107",32.8,27.2,0,0.696453004946848,12.7641427625123,74.5,0.00315569580870261,0.00240010667140762
"2021-10-04","13107",33.1,28,0,0.696453004946848,12.7641427625123,68.1,0.00240010667140762,0.000933374816658518
"2021-10-11","13107",33.3,28.5,0,0.696453004946848,12.7641427625123,68.1,0.000933374816658518,0.000622249877772345
"2021-10-18","13107",33.5,28.9,0,0.696453004946848,12.7641427625123,68.1,0.000622249877772345,0.000622249877772345
"2021-10-25","13107",33.7,29.5,0,0.696453004946848,12.7641427625123,68.1,0.000622249877772345,0.00120005333570381
"2021-11-01","13107",33.9,29.7,0,0.696453004946848,12.7641427625123,53.6,0.00120005333570381,0.000311124938886173
"2021-11-08","13107",34,29.8,0,0.696453004946848,12.7641427625123,53.6,0.000311124938886173,0.000444464198408818
"2021-11-15","13107",34.4,30.1,0,0.696453004946848,12.7641427625123,53.6,0.000444464198408818,0.0004889106182497
"2021-11-22","13107",34.5,30.2,0,0.696453004946848,12.7641427625123,53.6,0.0004889106182497,0
"2021-11-29","13107",34.9,30.4,0,0.696453004946848,12.7641427625123,53.6,0,0.000666696297613227
"2021-12-06","13107",35.2,30.5,0,0.696453004946848,12.7641427625123,57.4,0.000666696297613227,4.44464198408818e-05
"2021-12-13","13107",35.4,30.8,0,0.696453004946848,12.7641427625123,57.4,4.44464198408818e-05,0.000355571358727055
"2021-12-20","13107",35.5,30.9,0,0.696453004946848,12.7641427625123,57.4,0.000355571358727055,0.00506689186186053
"2021-12-27","13107",35.9,31.2,0,0.696453004946848,12.7641427625123,57.4,0.00506689186186053,0.00511133828170141
"2022-01-03","13107",36.1,31.3,0,0.696453004946848,12.7641427625123,47.5,0.00511133828170141,0.0131116938530601
"2022-01-10","13107",36.5,31.5,0,0.696453004946848,12.7641427625123,47.5,0.0131116938530601,0.0141784079292413
"2022-01-17","13107",45.2,38.8,0,0.696453004946848,12.7641427625123,47.5,0.0141784079292413,0.0112449442197431
"2022-01-24","13107",45.4,39,0,0.696453004946848,12.7641427625123,47.5,0.0112449442197431,0.00688919507533668
"2022-01-31","13107",45.5,39.1,0,0.696453004946848,12.7641427625123,47.5,0.00688919507533668,0.00217787457220321
"2022-02-07","13107",45.6,39.3,0,0.696453004946848,12.7641427625123,55.4,0.00217787457220321,0.000888928396817636
"2022-02-14","13107",45.8,39.5,0,0.696453004946848,12.7641427625123,55.4,0.000888928396817636,0.00124449975554469
"2022-02-21","13107",45.9,39.6,0,0.696453004946848,12.7641427625123,55.4,0.00124449975554469,0.000711142717454109
