"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","46033",0,0,1,0.722970513287223,2.12599040362154,31.6,0.00291613204245888,0.00139974338038026
"2020-12-21","46033",0,0,1,0.722970513287223,2.12599040362154,31.6,0.00139974338038026,0.00198296978887204
"2020-12-28","46033",0,0,1,0.722970513287223,2.12599040362154,31.6,0.00198296978887204,0.00139974338038026
"2021-01-04","46033",0,0,1,0.722970513287223,2.12599040362154,28.8,0.00139974338038026,0.00186632450717368
"2021-01-11","46033",0,0,1,0.722970513287223,2.12599040362154,28.8,0.00186632450717368,0.00116645281698355
"2021-01-18","46033",0,0,1,0.722970513287223,2.12599040362154,28.8,0.00116645281698355,0.000583226408491776
"2021-01-25","46033",0,0,1,0.722970513287223,2.12599040362154,28.8,0.000583226408491776,0.000466581126793421
"2021-02-01","46033",3,0.4,1,0.722970513287223,2.12599040362154,15.2,0.000466581126793421,0.000933162253586842
"2021-02-08","46033",3.5,1.2,1,0.722970513287223,2.12599040362154,15.2,0.000933162253586842,0.000699871690190132
"2021-02-15","46033",4.4,1.7,1,0.722970513287223,2.12599040362154,15.2,0.000699871690190132,0.000583226408491776
"2021-02-22","46033",5,2.2,1,0.722970513287223,2.12599040362154,15.2,0.000583226408491776,0.00163303394377697
"2021-03-01","46033",5.8,3.1,1,0.722970513287223,2.12599040362154,37.3,0.00163303394377697,0.000583226408491776
"2021-03-08","46033",8.3,6,1,0.722970513287223,2.12599040362154,37.3,0.000583226408491776,0.000816516971888487
"2021-03-15","46033",10.3,8.7,1,0.722970513287223,2.12599040362154,37.3,0.000816516971888487,0.000466581126793421
"2021-03-22","46033",13.1,12.3,1,0.722970513287223,2.12599040362154,37.3,0.000466581126793421,0.00116645281698355
"2021-03-29","46033",14.7,15.6,1,0.722970513287223,2.12599040362154,37.3,0.00116645281698355,0.00221626035226875
"2021-04-05","46033",0,19,1,0.722970513287223,2.12599040362154,41.5,0.00221626035226875,0.0010498075352852
"2021-04-12","46033",0,21,1,0.722970513287223,2.12599040362154,41.5,0.0010498075352852,0.0010498075352852
"2021-04-19","46033",0,22.9,1,0.722970513287223,2.12599040362154,41.5,0.0010498075352852,0.000466581126793421
"2021-04-26","46033",0,25,1,0.722970513287223,2.12599040362154,41.5,0.000466581126793421,0.00174967922547533
"2021-05-03","46033",0,26.4,1,0.722970513287223,2.12599040362154,51.4,0.00174967922547533,0.00174967922547533
"2021-05-10","46033",0,27.9,1,0.722970513287223,2.12599040362154,51.4,0.00174967922547533,0.00128309809868191
"2021-05-17","46033",0,29.3,1,0.722970513287223,2.12599040362154,51.4,0.00128309809868191,0.000233290563396711
"2021-05-24","46033",0,30.1,1,0.722970513287223,2.12599040362154,51.4,0.000233290563396711,0.000233290563396711
"2021-05-31","46033",0,30.7,1,0.722970513287223,2.12599040362154,51.4,0.000233290563396711,0.000116645281698355
"2021-06-07","46033",0,31.1,1,0.722970513287223,2.12599040362154,69.2,0.000116645281698355,0
"2021-06-14","46033",0,31.6,1,0.722970513287223,2.12599040362154,69.2,0,0.000233290563396711
"2021-06-21","46033",0,32,1,0.722970513287223,2.12599040362154,69.2,0.000233290563396711,0.000233290563396711
"2021-06-28","46033",0,32.6,1,0.722970513287223,2.12599040362154,69.2,0.000233290563396711,0.000116645281698355
"2021-07-05","46033",0,33,1,0.722970513287223,2.12599040362154,73.9,0.000116645281698355,0.000466581126793421
"2021-07-12","46033",0,33.4,1,0.722970513287223,2.12599040362154,73.9,0.000466581126793421,0
"2021-07-19","46033",0,33.6,1,0.722970513287223,2.12599040362154,73.9,0,0.000233290563396711
"2021-07-26","46033",0,33.8,1,0.722970513287223,2.12599040362154,73.9,0.000233290563396711,0.00128309809868191
"2021-08-02","46033",0,34.2,1,0.722970513287223,2.12599040362154,70,0.00128309809868191,0.0033827131692523
"2021-08-09","46033",0,34.5,1,0.722970513287223,2.12599040362154,70,0.0033827131692523,0.00373264901434737
"2021-08-16","46033",0,34.9,1,0.722970513287223,2.12599040362154,70,0.00373264901434737,0.00419923014114079
"2021-08-23","46033",0,35.5,1,0.722970513287223,2.12599040362154,70,0.00419923014114079,0.00513239239472763
"2021-08-30","46033",0,36,1,0.722970513287223,2.12599040362154,70,0.00513239239472763,0.00559897352152105
"2021-09-06","46033",0,36.4,1,0.722970513287223,2.12599040362154,64,0.00559897352152105,0.00583226408491776
"2021-09-13","46033",0,36.9,1,0.722970513287223,2.12599040362154,64,0.00583226408491776,0.00524903767642599
"2021-09-20","46033",0,37.5,1,0.722970513287223,2.12599040362154,64,0.00524903767642599,0.00408258485944244
"2021-09-27","46033",0,37.9,1,0.722970513287223,2.12599040362154,64,0.00408258485944244,0.00571561880321941
"2021-10-04","46033",0,38.3,1,0.722970513287223,2.12599040362154,49.4,0.00571561880321941,0.00373264901434737
"2021-10-11","46033",0,38.7,1,0.722970513287223,2.12599040362154,49.4,0.00373264901434737,0.00396593957774408
"2021-10-18","46033",51.6,45.7,1,0.722970513287223,2.12599040362154,49.4,0.00396593957774408,0.00303277732415724
"2021-10-25","46033",52.4,46,1,0.722970513287223,2.12599040362154,49.4,0.00303277732415724,0.00233290563396711
"2021-11-01","46033",53.2,46.6,1,0.722970513287223,2.12599040362154,40.1,0.00233290563396711,0.00233290563396711
"2021-11-08","46033",54,46.9,1,0.722970513287223,2.12599040362154,40.1,0.00233290563396711,0.00384929429604572
"2021-11-15","46033",54.7,47.1,1,0.722970513287223,2.12599040362154,40.1,0.00384929429604572,0.00151638866207862
"2021-11-22","46033",55.6,47.5,1,0.722970513287223,2.12599040362154,40.1,0.00151638866207862,0.0020996150705704
"2021-11-29","46033",56.2,47.8,1,0.722970513287223,2.12599040362154,40.1,0.0020996150705704,0.00151638866207862
"2021-12-06","46033",56.7,48.1,1,0.722970513287223,2.12599040362154,28,0.00151638866207862,0.00174967922547533
"2021-12-13","46033",57,48.2,1,0.722970513287223,2.12599040362154,28,0.00174967922547533,0.00151638866207862
"2021-12-20","46033",57.4,48.4,1,0.722970513287223,2.12599040362154,28,0.00151638866207862,0.00326606788755395
"2021-12-27","46033",57.7,48.6,1,0.722970513287223,2.12599040362154,28,0.00326606788755395,0.00758194331039309
"2022-01-03","46033",58,48.7,1,0.722970513287223,2.12599040362154,26.6,0.00758194331039309,0.0122477545783273
"2022-01-10","46033",58.3,48.8,1,0.722970513287223,2.12599040362154,26.6,0.0122477545783273,0.0114312376064388
"2022-01-17","46033",59.6,49.5,1,0.722970513287223,2.12599040362154,26.6,0.0114312376064388,0.0110813017613438
"2022-01-24","46033",59.8,49.6,1,0.722970513287223,2.12599040362154,26.6,0.0110813017613438,0.00629884521171119
"2022-01-31","46033",59.9,49.7,1,0.722970513287223,2.12599040362154,26.6,0.00629884521171119,0.00291613204245888
"2022-02-07","46033",60,49.8,1,0.722970513287223,2.12599040362154,24.2,0.00291613204245888,0.00233290563396711
"2022-02-14","46033",60,50,1,0.722970513287223,2.12599040362154,24.2,0.00233290563396711,0.00198296978887204
"2022-02-21","46033",60.1,50,1,0.722970513287223,2.12599040362154,24.2,0.00198296978887204,0.000699871690190132
