"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","21189",31.1,28.6,0,0.8844327176781,8.72902344082527,62.4,0.00112032265292404,0.000224064530584808
"2021-05-31","21189",31.5,29.1,0,0.8844327176781,8.72902344082527,62.4,0.000224064530584808,0.000448129061169617
"2021-06-07","21189",31.8,29.4,0,0.8844327176781,8.72902344082527,72.9,0.000448129061169617,0.000224064530584808
"2021-06-14","21189",32.3,30,0,0.8844327176781,8.72902344082527,72.9,0.000224064530584808,0.000224064530584808
"2021-06-21","21189",32.5,30.6,0,0.8844327176781,8.72902344082527,72.9,0.000224064530584808,0
"2021-06-28","21189",33.4,31.2,0,0.8844327176781,8.72902344082527,72.9,0,0
"2021-07-05","21189",33.8,31.6,0,0.8844327176781,8.72902344082527,75.4,0,0.000448129061169617
"2021-07-12","21189",34.1,32,0,0.8844327176781,8.72902344082527,75.4,0.000448129061169617,0
"2021-07-19","21189",34.6,32.1,0,0.8844327176781,8.72902344082527,75.4,0,0.00201658077526328
"2021-07-26","21189",35.1,32.5,0,0.8844327176781,8.72902344082527,75.4,0.00201658077526328,0.00224064530584808
"2021-08-02","21189",36.1,32.9,0,0.8844327176781,8.72902344082527,76.5,0.00224064530584808,0.00313690342818732
"2021-08-09","21189",37.1,33.4,0,0.8844327176781,8.72902344082527,76.5,0.00313690342818732,0.0080663231010531
"2021-08-16","21189",38.6,33.9,0,0.8844327176781,8.72902344082527,76.5,0.0080663231010531,0.0141160654268429
"2021-08-23","21189",40,34.4,0,0.8844327176781,8.72902344082527,76.5,0.0141160654268429,0.0181492269773695
"2021-08-30","21189",41.3,35,0,0.8844327176781,8.72902344082527,76.5,0.0181492269773695,0.00963477481514676
"2021-09-06","21189",42.2,35.9,0,0.8844327176781,8.72902344082527,68.9,0.00963477481514676,0.00941071028456195
"2021-09-13","21189",42.9,36.7,0,0.8844327176781,8.72902344082527,68.9,0.00941071028456195,0.0125476137127493
"2021-09-20","21189",43.8,38.5,0,0.8844327176781,8.72902344082527,68.9,0.0125476137127493,0.00963477481514676
"2021-09-27","21189",44.4,39.4,0,0.8844327176781,8.72902344082527,68.9,0.00963477481514676,0.00717006497871387
"2021-10-04","21189",44.8,40.1,0,0.8844327176781,8.72902344082527,61.8,0.00717006497871387,0.00694600044812906
"2021-10-11","21189",45.1,40.7,0,0.8844327176781,8.72902344082527,61.8,0.00694600044812906,0.00627380685637464
"2021-10-18","21189",45.5,41.4,0,0.8844327176781,8.72902344082527,61.8,0.00627380685637464,0.00291283889760251
"2021-10-25","21189",46,41.9,0,0.8844327176781,8.72902344082527,61.8,0.00291283889760251,0.00224064530584808
"2021-11-01","21189",46.2,42.3,0,0.8844327176781,8.72902344082527,43.5,0.00224064530584808,0.000224064530584808
"2021-11-08","21189",46.7,42.6,0,0.8844327176781,8.72902344082527,43.5,0.000224064530584808,0.00112032265292404
"2021-11-15","21189",47.5,43.1,0,0.8844327176781,8.72902344082527,43.5,0.00112032265292404,0.00112032265292404
"2021-11-22","21189",47.6,43.2,0,0.8844327176781,8.72902344082527,43.5,0.00112032265292404,0.00134438718350885
"2021-11-29","21189",48.6,43.8,0,0.8844327176781,8.72902344082527,43.5,0.00134438718350885,0.00156845171409366
"2021-12-06","21189",48.9,44.1,0,0.8844327176781,8.72902344082527,48.4,0.00156845171409366,0.00112032265292404
"2021-12-13","21189",49.1,44.4,0,0.8844327176781,8.72902344082527,48.4,0.00112032265292404,0
"2021-12-20","21189",49.5,44.8,0,0.8844327176781,8.72902344082527,48.4,0,0.00201658077526328
"2021-12-27","21189",49.8,45.2,0,0.8844327176781,8.72902344082527,48.4,0.00201658077526328,0.00358503248935693
"2022-01-03","21189",50.1,45.6,0,0.8844327176781,8.72902344082527,31.5,0.00358503248935693,0.0053775487340354
"2022-01-10","21189",50.3,45.9,0,0.8844327176781,8.72902344082527,31.5,0.0053775487340354,0.015236388079767
"2022-01-17","21189",50.4,46,0,0.8844327176781,8.72902344082527,31.5,0.015236388079767,0.0177010979161999
"2022-01-24","21189",50.7,46.2,0,0.8844327176781,8.72902344082527,31.5,0.0177010979161999,0.021062065874972
"2022-01-31","21189",51,46.4,0,0.8844327176781,8.72902344082527,31.5,0.021062065874972,0.0190454850997087
"2022-02-07","21189",51.1,46.6,0,0.8844327176781,8.72902344082527,40.6,0.0190454850997087,0.0145641944880125
"2022-02-14","21189",51.3,46.7,0,0.8844327176781,8.72902344082527,40.6,0.0145641944880125,0.00941071028456195
"2022-02-21","21189",51.3,46.8,0,0.8844327176781,8.72902344082527,40.6,0.00941071028456195,0.00403316155052655
