"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","48461",0,0,0,0.870614035087719,1.13032286736473,44.7,0.00137589433131536,0.00330214639515685
"2021-01-11","48461",0,0,0,0.870614035087719,1.13032286736473,44.7,0.00330214639515685,0.00302696752889378
"2021-01-18","48461",0,0,0,0.870614035087719,1.13032286736473,44.7,0.00302696752889378,0.0143093010456797
"2021-01-25","48461",0,0,0,0.870614035087719,1.13032286736473,44.7,0.0143093010456797,0.00357732526141992
"2021-02-01","48461",0,0,0,0.870614035087719,1.13032286736473,42.6,0.00357732526141992,0.00137589433131536
"2021-02-08","48461",0,0,0,0.870614035087719,1.13032286736473,42.6,0.00137589433131536,-0.00137589433131536
"2021-02-15","48461",0,0,0,0.870614035087719,1.13032286736473,42.6,-0.00137589433131536,0.00385250412768299
"2021-02-22","48461",0,0,0,0.870614035087719,1.13032286736473,42.6,0.00385250412768299,0
"2021-03-01","48461",0,0,0,0.870614035087719,1.13032286736473,58.7,0,0.000275178866263071
"2021-03-08","48461",0,0,0,0.870614035087719,1.13032286736473,58.7,0.000275178866263071,0.000550357732526142
"2021-03-15","48461",0,0,0,0.870614035087719,1.13032286736473,58.7,0.000550357732526142,0.000550357732526142
"2021-03-22","48461",0,0,0,0.870614035087719,1.13032286736473,58.7,0.000550357732526142,0
"2021-03-29","48461",0,0,0,0.870614035087719,1.13032286736473,58.7,0,0
"2021-04-05","48461",0,0,0,0.870614035087719,1.13032286736473,62.3,0,-0.000275178866263071
"2021-04-12","48461",0,0,0,0.870614035087719,1.13032286736473,62.3,-0.000275178866263071,-0.000275178866263071
"2021-04-19","48461",0,0,0,0.870614035087719,1.13032286736473,62.3,-0.000275178866263071,-0.00330214639515685
"2021-04-26","48461",0,0,0,0.870614035087719,1.13032286736473,62.3,-0.00330214639515685,0.000550357732526142
"2021-05-03","48461",0,0,0,0.870614035087719,1.13032286736473,73.5,0.000550357732526142,0.000550357732526142
"2021-05-10","48461",0,0,0,0.870614035087719,1.13032286736473,73.5,0.000550357732526142,0.000550357732526142
"2021-05-17","48461",0,0,0,0.870614035087719,1.13032286736473,73.5,0.000550357732526142,0
"2021-05-24","48461",0,0,0,0.870614035087719,1.13032286736473,73.5,0,0
"2021-05-31","48461",0,0,0,0.870614035087719,1.13032286736473,73.5,0,0.000275178866263071
"2021-06-07","48461",0,0,0,0.870614035087719,1.13032286736473,81.2,0.000275178866263071,0
"2021-06-14","48461",0,0,0,0.870614035087719,1.13032286736473,81.2,0,0
"2021-06-21","48461",0,0,0,0.870614035087719,1.13032286736473,81.2,0,0.000275178866263071
"2021-06-28","48461",0,0,0,0.870614035087719,1.13032286736473,81.2,0.000275178866263071,0.00110071546505228
"2021-07-05","48461",0,0,0,0.870614035087719,1.13032286736473,81.2,0.00110071546505228,0.000275178866263071
"2021-07-12","48461",0,0,0,0.870614035087719,1.13032286736473,81.2,0.000275178866263071,0.00137589433131536
"2021-07-19","48461",0,0,0,0.870614035087719,1.13032286736473,81.2,0.00137589433131536,0.00165107319757843
"2021-07-26","48461",0,0,0,0.870614035087719,1.13032286736473,81.2,0.00165107319757843,0.00275178866263071
"2021-08-02","48461",0,0,0,0.870614035087719,1.13032286736473,81.4,0.00275178866263071,0.00110071546505228
"2021-08-09","48461",0,0,0,0.870614035087719,1.13032286736473,81.4,0.00110071546505228,0.00302696752889378
"2021-08-16","48461",0,0,0,0.870614035087719,1.13032286736473,81.4,0.00302696752889378,0.00495321959273528
"2021-08-23","48461",0,0,0,0.870614035087719,1.13032286736473,81.4,0.00495321959273528,0.00825536598789213
"2021-08-30","48461",0,0,0,0.870614035087719,1.13032286736473,81.4,0.00825536598789213,0.00715465052283985
"2021-09-06","48461",0,0,0,0.870614035087719,1.13032286736473,79.1,0.00715465052283985,0.00908090258668134
"2021-09-13","48461",0,0,0,0.870614035087719,1.13032286736473,79.1,0.00908090258668134,0.00798018712162906
"2021-09-20","48461",0,0,0,0.870614035087719,1.13032286736473,79.1,0.00798018712162906,0.00798018712162906
"2021-09-27","48461",0,0,0,0.870614035087719,1.13032286736473,79.1,0.00798018712162906,0.00302696752889378
"2021-10-04","48461",0,0,0,0.870614035087719,1.13032286736473,70.4,0.00302696752889378,0.00137589433131536
"2021-10-11","48461",0,0,0,0.870614035087719,1.13032286736473,70.4,0.00137589433131536,0.000275178866263071
"2021-10-18","48461",41.2,35.8,0,0.870614035087719,1.13032286736473,70.4,0.000275178866263071,0.000825536598789213
"2021-10-25","48461",41.5,36.3,0,0.870614035087719,1.13032286736473,70.4,0.000825536598789213,0.00357732526141992
"2021-11-01","48461",41.9,36.5,0,0.870614035087719,1.13032286736473,56.9,0.00357732526141992,0.00110071546505228
"2021-11-08","48461",42.4,36.7,0,0.870614035087719,1.13032286736473,56.9,0.00110071546505228,0.000550357732526142
"2021-11-15","48461",42.8,37,0,0.870614035087719,1.13032286736473,56.9,0.000550357732526142,0.000275178866263071
"2021-11-22","48461",43,37.1,0,0.870614035087719,1.13032286736473,56.9,0.000275178866263071,0.0019262520638415
"2021-11-29","48461",43.6,37.8,0,0.870614035087719,1.13032286736473,56.9,0.0019262520638415,0.00357732526141992
"2021-12-06","48461",43.9,38.2,0,0.870614035087719,1.13032286736473,58.4,0.00357732526141992,0.00220143093010457
"2021-12-13","48461",44.2,38.5,0,0.870614035087719,1.13032286736473,58.4,0.00220143093010457,0.00137589433131536
"2021-12-20","48461",44.5,38.8,0,0.870614035087719,1.13032286736473,58.4,0.00137589433131536,0.00330214639515685
"2021-12-27","48461",44.8,39,0,0.870614035087719,1.13032286736473,58.4,0.00330214639515685,0.0140341221794166
"2022-01-03","48461",45.4,39.4,0,0.870614035087719,1.13032286736473,44.5,0.0140341221794166,0.00247660979636764
"2022-01-10","48461",45.7,39.6,0,0.870614035087719,1.13032286736473,44.5,0.00247660979636764,0.00137589433131536
"2022-01-17","48461",46.1,39.8,0,0.870614035087719,1.13032286736473,44.5,0.00137589433131536,0.0101816180517336
"2022-01-24","48461",46.2,40.1,0,0.870614035087719,1.13032286736473,44.5,0.0101816180517336,0.00632911392405063
"2022-01-31","48461",46.3,40.2,0,0.870614035087719,1.13032286736473,44.5,0.00632911392405063,0.00522839845899835
"2022-02-07","48461",46.3,40.3,0,0.870614035087719,1.13032286736473,44.7,0.00522839845899835,0.00275178866263071
"2022-02-14","48461",46.5,40.6,0,0.870614035087719,1.13032286736473,44.7,0.00275178866263071,0.00137589433131536
"2022-02-21","48461",46.6,40.6,0,0.870614035087719,1.13032286736473,44.7,0.00137589433131536,0.000550357732526142
