"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","55109",0,0,1,0.583296594776659,46.9862653620783,40.7,0.00197913941558515,0.00367391971973566
"2020-10-19","55109",0,0,1,0.583296594776659,46.9862653620783,40.7,0.00367391971973566,0.00472036124981517
"2020-10-26","55109",0,0,1,0.583296594776659,46.9862653620783,40.7,0.00472036124981517,0.0061535311714458
"2020-11-02","55109",0,0,1,0.583296594776659,46.9862653620783,37.2,0.0061535311714458,0.00842840406292298
"2020-11-09","55109",0,0,1,0.583296594776659,46.9862653620783,37.2,0.00842840406292298,0.00781418838222414
"2020-11-16","55109",0,0,1,0.583296594776659,46.9862653620783,37.2,0.00781418838222414,0.00409477120465894
"2020-11-23","55109",0,0,1,0.583296594776659,46.9862653620783,37.2,0.00409477120465894,0.00499334599679243
"2020-11-30","55109",0,0,1,0.583296594776659,46.9862653620783,37.2,0.00499334599679243,0.00692698795454804
"2020-12-07","55109",0,0,1,0.583296594776659,46.9862653620783,22.7,0.00692698795454804,0.00598291570458501
"2020-12-14","55109",0,0,1,0.583296594776659,46.9862653620783,22.7,0.00598291570458501,0.0033213144215567
"2020-12-21","55109",0,0,1,0.583296594776659,46.9862653620783,22.7,0.0033213144215567,0.00260472946074138
"2020-12-28","55109",0,0,1,0.583296594776659,46.9862653620783,22.7,0.00260472946074138,0.0036397966263635
"2021-01-04","55109",0,0,1,0.583296594776659,46.9862653620783,19.6,0.0036397966263635,0.00278671929205956
"2021-01-11","55109",0,0,1,0.583296594776659,46.9862653620783,19.6,0.00278671929205956,0.00272984746977263
"2021-01-18","55109",4.6,0.6,1,0.583296594776659,46.9862653620783,19.6,0.00272984746977263,0.00225212416256242
"2021-01-25","55109",7.5,1.2,1,0.583296594776659,46.9862653620783,19.6,0.00225212416256242,0.00142179555717324
"2021-02-01","55109",8.6,2.3,1,0.583296594776659,46.9862653620783,9.8,0.00142179555717324,0.000966820978877805
"2021-02-08","55109",9.5,3.5,1,0.583296594776659,46.9862653620783,9.8,0.000966820978877805,0.000773456783102244
"2021-02-15","55109",10.5,5,1,0.583296594776659,46.9862653620783,9.8,0.000773456783102244,0.00102369280116473
"2021-02-22","55109",12,6.3,1,0.583296594776659,46.9862653620783,9.8,0.00102369280116473,0.000864451698761332
"2021-03-01","55109",14.1,7.7,1,0.583296594776659,46.9862653620783,37.9,0.000864451698761332,0.00111468771682382
"2021-03-08","55109",16.5,8.4,1,0.583296594776659,46.9862653620783,37.9,0.00111468771682382,0.000818954240931788
"2021-03-15","55109",18.5,10.1,1,0.583296594776659,46.9862653620783,37.9,0.000818954240931788,0.00134217500597154
"2021-03-22","55109",21.3,11.9,1,0.583296594776659,46.9862653620783,37.9,0.00134217500597154,0.00207013433124424
"2021-03-29","55109",24.3,14.1,1,0.583296594776659,46.9862653620783,37.9,0.00207013433124424,0.00227487289147719
"2021-04-05","55109",27.9,16.8,1,0.583296594776659,46.9862653620783,44.6,0.00227487289147719,0.00259335509628399
"2021-04-12","55109",30.5,18.9,1,0.583296594776659,46.9862653620783,44.6,0.00259335509628399,0.00212700615353117
"2021-04-19","55109",32.6,22.1,1,0.583296594776659,46.9862653620783,44.6,0.00212700615353117,0.00245686272279536
"2021-04-26","55109",34.8,24.9,1,0.583296594776659,46.9862653620783,44.6,0.00245686272279536,0.00168340593969312
"2021-05-03","55109",36,27.3,1,0.583296594776659,46.9862653620783,56.4,0.00168340593969312,0.00142179555717324
"2021-05-10","55109",36.9,30,1,0.583296594776659,46.9862653620783,56.4,0.00142179555717324,0.000773456783102244
"2021-05-17","55109",38,32.2,1,0.583296594776659,46.9862653620783,56.4,0.000773456783102244,0.000352605298178964
"2021-05-24","55109",39.1,33.8,1,0.583296594776659,46.9862653620783,56.4,0.000352605298178964,0.000329856569264192
"2021-05-31","55109",39.6,34.8,1,0.583296594776659,46.9862653620783,56.4,0.000329856569264192,0.000272984746977263
"2021-06-07","55109",40.1,35.7,1,0.583296594776659,46.9862653620783,72,0.000272984746977263,0.000147866737946017
"2021-06-14","55109",40.5,36.7,1,0.583296594776659,46.9862653620783,72,0.000147866737946017,0.000227487289147719
"2021-06-21","55109",41,37.5,1,0.583296594776659,46.9862653620783,72,0.000227487289147719,0.000125118009031245
"2021-06-28","55109",41.6,38.2,1,0.583296594776659,46.9862653620783,72,0.000125118009031245,0.000159241102403403
"2021-07-05","55109",41.8,38.5,1,0.583296594776659,46.9862653620783,71.5,0.000159241102403403,0.000170615466860789
"2021-07-12","55109",42.1,38.8,1,0.583296594776659,46.9862653620783,71.5,0.000170615466860789,0.000295733475892035
"2021-07-19","55109",42.4,39,1,0.583296594776659,46.9862653620783,71.5,0.000295733475892035,0.000432225849380666
"2021-07-26","55109",43,39.3,1,0.583296594776659,46.9862653620783,71.5,0.000432225849380666,0.000591466951784069
"2021-08-02","55109",43.6,39.5,1,0.583296594776659,46.9862653620783,70.1,0.000591466951784069,0.00160378538849142
"2021-08-09","55109",44.1,39.8,1,0.583296594776659,46.9862653620783,70.1,0.00160378538849142,0.00168340593969312
"2021-08-16","55109",44.5,40.1,1,0.583296594776659,46.9862653620783,70.1,0.00168340593969312,0.00213838051798856
"2021-08-23","55109",45.2,40.8,1,0.583296594776659,46.9862653620783,70.1,0.00213838051798856,0.00204738560232947
"2021-08-30","55109",45.6,41.3,1,0.583296594776659,46.9862653620783,70.1,0.00204738560232947,0.00219525234027549
"2021-09-06","55109",46,41.7,1,0.583296594776659,46.9862653620783,61.8,0.00219525234027549,0.00352605298178964
"2021-09-13","55109",46.4,42.2,1,0.583296594776659,46.9862653620783,61.8,0.00352605298178964,0.00457249451186915
"2021-09-20","55109",46.7,42.6,1,0.583296594776659,46.9862653620783,61.8,0.00457249451186915,0.00343505806613055
"2021-09-27","55109",47,42.9,1,0.583296594776659,46.9862653620783,61.8,0.00343505806613055,0.00408339684020155
"2021-10-04","55109",47.4,43.3,1,0.583296594776659,46.9862653620783,53.2,0.00408339684020155,0.00387865827996861
"2021-10-11","55109",47.7,43.6,1,0.583296594776659,46.9862653620783,53.2,0.00387865827996861,0.00269572437640047
"2021-10-18","55109",48,43.8,1,0.583296594776659,46.9862653620783,53.2,0.00269572437640047,0.00423126357814757
"2021-10-25","55109",48.5,44.1,1,0.583296594776659,46.9862653620783,53.2,0.00423126357814757,0.00619902862927534
"2021-11-01","55109",49,44.4,1,0.583296594776659,46.9862653620783,34.2,0.00619902862927534,0.00790518329788323
"2021-11-08","55109",50.2,44.6,1,0.583296594776659,46.9862653620783,34.2,0.00790518329788323,0.00775731655993721
"2021-11-15","55109",51.2,44.9,1,0.583296594776659,46.9862653620783,34.2,0.00775731655993721,0.00634689536722136
"2021-11-22","55109",51.4,44.9,1,0.583296594776659,46.9862653620783,34.2,0.00634689536722136,0.00788243456896846
"2021-11-29","55109",52.4,45.9,1,0.583296594776659,46.9862653620783,34.2,0.00788243456896846,0.00627864918047704
"2021-12-06","55109",53.1,46.6,1,0.583296594776659,46.9862653620783,22.2,0.00627864918047704,0.00499334599679243
"2021-12-13","55109",53.7,47,1,0.583296594776659,46.9862653620783,22.2,0.00499334599679243,0.00402652501791462
"2021-12-20","55109",54.2,47.3,1,0.583296594776659,46.9862653620783,22.2,0.00402652501791462,0.00530045383714185
"2021-12-27","55109",54.7,47.5,1,0.583296594776659,46.9862653620783,22.2,0.00530045383714185,0.0103847947495934
"2022-01-03","55109",55.3,47.9,1,0.583296594776659,46.9862653620783,7.5,0.0103847947495934,0.0170160492282494
"2022-01-10","55109",55.7,48.1,1,0.583296594776659,46.9862653620783,7.5,0.0170160492282494,0.0163222129963488
"2022-01-17","55109",56.3,48.5,1,0.583296594776659,46.9862653620783,7.5,0.0163222129963488,0.0105099127586246
"2022-01-24","55109",56.6,48.7,1,0.583296594776659,46.9862653620783,7.5,0.0105099127586246,0.00671087502985771
"2022-01-31","55109",56.8,49,1,0.583296594776659,46.9862653620783,7.5,0.00671087502985771,0.00326444259926977
"2022-02-07","55109",57,49.3,1,0.583296594776659,46.9862653620783,12.3,0.00326444259926977,0.00241136526496582
"2022-02-14","55109",57.1,49.4,1,0.583296594776659,46.9862653620783,12.3,0.00241136526496582,0.00179714958426698
"2022-02-21","55109",57.2,49.6,1,0.583296594776659,46.9862653620783,12.3,0.00179714958426698,0.00136492373488631
