"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","48171",0,0,0,0.798359621451104,9.56245383415092,59.7,0.000534188034188034,0.000381562881562882
"2021-03-15","48171",0,0,0,0.798359621451104,9.56245383415092,59.7,0.000381562881562882,0.000496031746031746
"2021-03-22","48171",0,0,0,0.798359621451104,9.56245383415092,59.7,0.000496031746031746,0.000305250305250305
"2021-03-29","48171",0,0,0,0.798359621451104,9.56245383415092,59.7,0.000305250305250305,0.000572344322344322
"2021-04-05","48171",0,0,0,0.798359621451104,9.56245383415092,64.2,0.000572344322344322,0.000305250305250305
"2021-04-12","48171",0,0,0,0.798359621451104,9.56245383415092,64.2,0.000305250305250305,0.000267094017094017
"2021-04-19","48171",0,0,0,0.798359621451104,9.56245383415092,64.2,0.000267094017094017,0.000534188034188034
"2021-04-26","48171",0,0,0,0.798359621451104,9.56245383415092,64.2,0.000534188034188034,0.000305250305250305
"2021-05-03","48171",0,0,0,0.798359621451104,9.56245383415092,70.6,0.000305250305250305,0.000343406593406593
"2021-05-10","48171",0,0,0,0.798359621451104,9.56245383415092,70.6,0.000343406593406593,0.000496031746031746
"2021-05-17","48171",0,0,0,0.798359621451104,9.56245383415092,70.6,0.000496031746031746,0.000457875457875458
"2021-05-24","48171",0,0,0,0.798359621451104,9.56245383415092,70.6,0.000457875457875458,0.000305250305250305
"2021-05-31","48171",0,0,0,0.798359621451104,9.56245383415092,70.6,0.000305250305250305,0.000839438339438339
"2021-06-07","48171",0,0,0,0.798359621451104,9.56245383415092,78.1,0.000839438339438339,0.000228937728937729
"2021-06-14","48171",0,0,0,0.798359621451104,9.56245383415092,78.1,0.000228937728937729,0
"2021-06-21","48171",0,0,0,0.798359621451104,9.56245383415092,78.1,0,-0.00114468864468864
"2021-06-28","48171",0,0,0,0.798359621451104,9.56245383415092,78.1,-0.00114468864468864,0.000343406593406593
"2021-07-05","48171",0,0,0,0.798359621451104,9.56245383415092,79.2,0.000343406593406593,0.00118284493284493
"2021-07-12","48171",0,0,0,0.798359621451104,9.56245383415092,79.2,0.00118284493284493,0.00228937728937729
"2021-07-19","48171",0,0,0,0.798359621451104,9.56245383415092,79.2,0.00228937728937729,0.00144993894993895
"2021-07-26","48171",0,0,0,0.798359621451104,9.56245383415092,79.2,0.00144993894993895,0.00171703296703297
"2021-08-02","48171",0,0,0,0.798359621451104,9.56245383415092,80.4,0.00171703296703297,0.00309065934065934
"2021-08-09","48171",0,0,0,0.798359621451104,9.56245383415092,80.4,0.00309065934065934,0.00328144078144078
"2021-08-16","48171",0,0,0,0.798359621451104,9.56245383415092,80.4,0.00328144078144078,0.00293803418803419
"2021-08-23","48171",0,0,0,0.798359621451104,9.56245383415092,80.4,0.00293803418803419,0.00331959706959707
"2021-08-30","48171",0,0,0,0.798359621451104,9.56245383415092,80.4,0.00331959706959707,0.00408272283272283
"2021-09-06","48171",0,0,0,0.798359621451104,9.56245383415092,76.2,0.00408272283272283,0.002251221001221
"2021-09-13","48171",0,0,0,0.798359621451104,9.56245383415092,76.2,0.002251221001221,0.00293803418803419
"2021-09-20","48171",0,0,0,0.798359621451104,9.56245383415092,76.2,0.00293803418803419,0.00206043956043956
"2021-09-27","48171",0,0,0,0.798359621451104,9.56245383415092,76.2,0.00206043956043956,0.00293803418803419
"2021-10-04","48171",0,0,0,0.798359621451104,9.56245383415092,68.9,0.00293803418803419,0.000724969474969475
"2021-10-11","48171",0,0,0,0.798359621451104,9.56245383415092,68.9,0.000724969474969475,0.000572344322344322
"2021-10-18","48171",55.4,48.9,0,0.798359621451104,9.56245383415092,68.9,0.000572344322344322,0.000686813186813187
"2021-10-25","48171",55.6,49.1,0,0.798359621451104,9.56245383415092,68.9,0.000686813186813187,0
"2021-11-01","48171",55.7,49.1,0,0.798359621451104,9.56245383415092,57.2,0,0.000343406593406593
"2021-11-08","48171",55.9,49.3,0,0.798359621451104,9.56245383415092,57.2,0.000343406593406593,0.00232753357753358
"2021-11-15","48171",56.5,49.6,0,0.798359621451104,9.56245383415092,57.2,0.00232753357753358,0.000953907203907204
"2021-11-22","48171",56.6,49.6,0,0.798359621451104,9.56245383415092,57.2,0.000953907203907204,0.00148809523809524
"2021-11-29","48171",57.1,50.1,0,0.798359621451104,9.56245383415092,57.2,0.00148809523809524,0.00141178266178266
"2021-12-06","48171",57.3,50.4,0,0.798359621451104,9.56245383415092,59.5,0.00141178266178266,0.00110653235653236
"2021-12-13","48171",58.3,51.3,0,0.798359621451104,9.56245383415092,59.5,0.00110653235653236,0.000839438339438339
"2021-12-20","48171",58.4,51.4,0,0.798359621451104,9.56245383415092,59.5,0.000839438339438339,0.00141178266178266
"2021-12-27","48171",58.6,51.5,0,0.798359621451104,9.56245383415092,59.5,0.00141178266178266,0.00820360195360195
"2022-01-03","48171",59,51.8,0,0.798359621451104,9.56245383415092,46.5,0.00820360195360195,0.0170558608058608
"2022-01-10","48171",59.3,52,0,0.798359621451104,9.56245383415092,46.5,0.0170558608058608,0.0109508547008547
"2022-01-17","48171",60.5,52.7,0,0.798359621451104,9.56245383415092,46.5,0.0109508547008547,0.00633394383394383
"2022-01-24","48171",60.7,52.8,0,0.798359621451104,9.56245383415092,46.5,0.00633394383394383,0.00560897435897436
"2022-01-31","48171",60.8,52.9,0,0.798359621451104,9.56245383415092,46.5,0.00560897435897436,0.00293803418803419
"2022-02-07","48171",60.9,53.1,0,0.798359621451104,9.56245383415092,46,0.00293803418803419,0.00167887667887668
"2022-02-14","48171",61,53.2,0,0.798359621451104,9.56245383415092,46,0.00167887667887668,0.00301434676434676
"2022-02-21","48171",61.1,53.3,0,0.798359621451104,9.56245383415092,46,0.00301434676434676,0.00141178266178266
