"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","44007",73.2,65.5,1,0.38450564241364,598.297855034495,37.6,0.00515654820159078,0.00547804448310805
"2021-12-13","44007",74,66,1,0.38450564241364,598.297855034495,37.6,0.00547804448310805,0.00811935707047545
"2021-12-20","44007",74.6,66.4,1,0.38450564241364,598.297855034495,37.6,0.00811935707047545,0.00716117207458083
"2021-12-27","44007",75.2,66.7,1,0.38450564241364,598.297855034495,37.6,0.00716117207458083,0.018783893036296
"2022-01-03","44007",75.8,67.1,1,0.38450564241364,598.297855034495,25.4,0.018783893036296,0.0333520872830885
"2022-01-10","44007",76.5,67.5,1,0.38450564241364,598.297855034495,25.4,0.0333520872830885,0.0318360116810316
"2022-01-17","44007",77.2,68,1,0.38450564241364,598.297855034495,25.4,0.0318360116810316,0.0172725453207319
"2022-01-24","44007",77.7,68.3,1,0.38450564241364,598.297855034495,25.4,0.0172725453207319,0.010388742587068
"2022-01-31","44007",77.9,68.7,1,0.38450564241364,598.297855034495,25.4,0.010388742587068,0.00514394050427637
"2022-02-07","44007",78.1,68.9,1,0.38450564241364,598.297855034495,31.2,0.00514394050427637,0.00289977038231266
"2022-02-14","44007",78.4,69.3,1,0.38450564241364,598.297855034495,31.2,0.00289977038231266,0.00157281023997176
"2022-02-21","44007",78.7,69.5,1,0.38450564241364,598.297855034495,31.2,0.00157281023997176,0.0013017447477121
