"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","08027",18.7,15.7,0,0.688583218707015,2.42546915025166,46.9,0.00021551724137931,0.000646551724137931
"2021-05-17","08027",19.3,16.5,0,0.688583218707015,2.42546915025166,46.9,0.000646551724137931,0.00107758620689655
"2021-05-24","08027",19.6,17,0,0.688583218707015,2.42546915025166,46.9,0.00107758620689655,0.00129310344827586
"2021-05-31","08027",19.9,17.7,0,0.688583218707015,2.42546915025166,46.9,0.00129310344827586,0.00150862068965517
"2021-06-07","08027",20.3,18.1,0,0.688583218707015,2.42546915025166,59,0.00150862068965517,0.000431034482758621
"2021-06-14","08027",20.6,18.6,0,0.688583218707015,2.42546915025166,59,0.000431034482758621,0.00129310344827586
"2021-06-21","08027",20.9,18.8,0,0.688583218707015,2.42546915025166,59,0.00129310344827586,0.00021551724137931
"2021-06-28","08027",21.1,19.3,0,0.688583218707015,2.42546915025166,59,0.00021551724137931,0.000862068965517241
"2021-07-05","08027",21.3,19.5,0,0.688583218707015,2.42546915025166,62,0.000862068965517241,0.000646551724137931
"2021-07-12","08027",21.6,19.8,0,0.688583218707015,2.42546915025166,62,0.000646551724137931,0.000431034482758621
"2021-07-19","08027",21.9,20,0,0.688583218707015,2.42546915025166,62,0.000431034482758621,0.000431034482758621
"2021-07-26","08027",22.4,20.3,0,0.688583218707015,2.42546915025166,62,0.000431034482758621,0
"2021-08-02","08027",42.3,39.3,0,0.688583218707015,2.42546915025166,61,0,0.000862068965517241
"2021-08-09","08027",43.1,39.7,0,0.688583218707015,2.42546915025166,61,0.000862068965517241,0.000431034482758621
"2021-08-16","08027",43.4,40,0,0.688583218707015,2.42546915025166,61,0.000431034482758621,0.00193965517241379
"2021-08-23","08027",43.8,40.3,0,0.688583218707015,2.42546915025166,61,0.00193965517241379,0.00150862068965517
"2021-08-30","08027",44.2,40.7,0,0.688583218707015,2.42546915025166,61,0.00150862068965517,0.00172413793103448
"2021-09-06","08027",44.5,41.3,0,0.688583218707015,2.42546915025166,57,0.00172413793103448,0.00258620689655172
"2021-09-13","08027",44.9,41.8,0,0.688583218707015,2.42546915025166,57,0.00258620689655172,0.00301724137931034
"2021-09-20","08027",45.3,42.1,0,0.688583218707015,2.42546915025166,57,0.00301724137931034,0.00366379310344828
"2021-09-27","08027",45.4,42.4,0,0.688583218707015,2.42546915025166,57,0.00366379310344828,0.00301724137931034
"2021-10-04","08027",45.6,42.7,0,0.688583218707015,2.42546915025166,43.8,0.00301724137931034,0.00366379310344828
"2021-10-11","08027",45.9,43.1,0,0.688583218707015,2.42546915025166,43.8,0.00366379310344828,0.00323275862068966
"2021-10-18","08027",46.2,43.4,0,0.688583218707015,2.42546915025166,43.8,0.00323275862068966,0.00495689655172414
"2021-10-25","08027",46.6,43.6,0,0.688583218707015,2.42546915025166,43.8,0.00495689655172414,0.00603448275862069
"2021-11-01","08027",46.8,43.9,0,0.688583218707015,2.42546915025166,37.7,0.00603448275862069,0.00517241379310345
"2021-11-08","08027",47.5,44.4,0,0.688583218707015,2.42546915025166,37.7,0.00517241379310345,0.00431034482758621
"2021-11-15","08027",47.8,44.5,0,0.688583218707015,2.42546915025166,37.7,0.00431034482758621,0.00129310344827586
"2021-11-22","08027",47.8,44.5,0,0.688583218707015,2.42546915025166,37.7,0.00129310344827586,0.00172413793103448
"2021-11-29","08027",48.1,44.8,0,0.688583218707015,2.42546915025166,37.7,0.00172413793103448,0.0021551724137931
"2021-12-06","08027",49,45.4,0,0.688583218707015,2.42546915025166,32.1,0.0021551724137931,0.00107758620689655
"2021-12-13","08027",49.5,45.7,0,0.688583218707015,2.42546915025166,32.1,0.00107758620689655,0.00129310344827586
"2021-12-20","08027",49.9,46,0,0.688583218707015,2.42546915025166,32.1,0.00129310344827586,0.000646551724137931
"2021-12-27","08027",49.9,46.1,0,0.688583218707015,2.42546915025166,32.1,0.000646551724137931,0.00344827586206897
"2022-01-03","08027",50.3,46.2,0,0.688583218707015,2.42546915025166,25.7,0.00344827586206897,0.00387931034482759
"2022-01-10","08027",50.4,46.3,0,0.688583218707015,2.42546915025166,25.7,0.00387931034482759,0.00581896551724138
"2022-01-17","08027",52.2,47.4,0,0.688583218707015,2.42546915025166,25.7,0.00581896551724138,0.00775862068965517
"2022-01-24","08027",52.2,47.6,0,0.688583218707015,2.42546915025166,25.7,0.00775862068965517,0.00172413793103448
"2022-01-31","08027",52.3,47.6,0,0.688583218707015,2.42546915025166,25.7,0.00172413793103448,0.00258620689655172
"2022-02-07","08027",52.5,47.8,0,0.688583218707015,2.42546915025166,20.1,0.00258620689655172,0.00258620689655172
"2022-02-14","08027",52.6,47.9,0,0.688583218707015,2.42546915025166,20.1,0.00258620689655172,0.00107758620689655
"2022-02-21","08027",52.7,48,0,0.688583218707015,2.42546915025166,20.1,0.00107758620689655,0.000646551724137931
