"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","40147",0,0,0,0.745542742862006,48.3271792394326,70.1,0.00078844637603123,0.000749985577200438
"2020-09-14","40147",0,0,0,0.745542742862006,48.3271792394326,70.1,0.000749985577200438,0.000769215976615834
"2020-09-21","40147",0,0,0,0.745542742862006,48.3271792394326,70.1,0.000769215976615834,0.000903828772523605
"2020-09-28","40147",0,0,0,0.745542742862006,48.3271792394326,70.1,0.000903828772523605,0.00151920155381627
"2020-10-05","40147",0,0,0,0.745542742862006,48.3271792394326,56.8,0.00151920155381627,0.00171150554797023
"2020-10-12","40147",0,0,0,0.745542742862006,48.3271792394326,56.8,0.00171150554797023,0.00182688794446261
"2020-10-19","40147",0,0,0,0.745542742862006,48.3271792394326,56.8,0.00182688794446261,0.00182688794446261
"2020-10-26","40147",0,0,0,0.745542742862006,48.3271792394326,56.8,0.00182688794446261,0.00211534393569354
"2020-11-02","40147",0,0,0,0.745542742862006,48.3271792394326,52,0.00211534393569354,0.00244226072575527
"2020-11-09","40147",0,0,0,0.745542742862006,48.3271792394326,52,0.00244226072575527,0.00390377108132536
"2020-11-16","40147",0,0,0,0.745542742862006,48.3271792394326,52,0.00390377108132536,0.00434607026787946
"2020-11-23","40147",0,0,0,0.745542742862006,48.3271792394326,52,0.00434607026787946,0.00424991827080248
"2020-11-30","40147",0,0,0,0.745542742862006,48.3271792394326,52,0.00424991827080248,0.00359608469067903
"2020-12-07","40147",0,0,0,0.745542742862006,48.3271792394326,40.1,0.00359608469067903,0.00713447818311186
"2020-12-14","40147",0,0,0,0.745542742862006,48.3271792394326,40.1,0.00713447818311186,0.00365377588892521
"2020-12-21","40147",0,0,0,0.745542742862006,48.3271792394326,40.1,0.00365377588892521,0.00471144785677199
"2020-12-28","40147",0,0,0,0.745542742862006,48.3271792394326,40.1,0.00471144785677199,0.00580758062344955
"2021-01-04","40147",0,0,0,0.745542742862006,48.3271792394326,38,0.00580758062344955,0.00482683025326436
"2021-01-11","40147",4.1,0.7,0,0.745542742862006,48.3271792394326,38,0.00482683025326436,0.00348070229418665
"2021-01-18","40147",5.5,0.9,0,0.745542742862006,48.3271792394326,38,0.00348070229418665,0.0041729966731409
"2021-01-25","40147",7.2,1.3,0,0.745542742862006,48.3271792394326,38,0.0041729966731409,0.00374992788600219
"2021-02-01","40147",9.4,3.5,0,0.745542742862006,48.3271792394326,28.6,0.00374992788600219,0.00261533432049384
"2021-02-08","40147",11.1,4.3,0,0.745542742862006,48.3271792394326,28.6,0.00261533432049384,0.00234610872867829
"2021-02-15","40147",12.3,5.1,0,0.745542742862006,48.3271792394326,28.6,0.00234610872867829,0.00171150554797023
"2021-02-22","40147",15.5,7.6,0,0.745542742862006,48.3271792394326,28.6,0.00171150554797023,0.00213457433510894
"2021-03-01","40147",17.8,9.4,0,0.745542742862006,48.3271792394326,52.8,0.00213457433510894,0.00103844156843138
"2021-03-08","40147",20.9,10.5,0,0.745542742862006,48.3271792394326,52.8,0.00103844156843138,0.000153843195323167
"2021-03-15","40147",21.8,12.1,0,0.745542742862006,48.3271792394326,52.8,0.000153843195323167,0.000942289571354397
"2021-03-22","40147",23.8,14.4,0,0.745542742862006,48.3271792394326,52.8,0.000942289571354397,0.00105767196784677
"2021-03-29","40147",25.2,16.4,0,0.745542742862006,48.3271792394326,52.8,0.00105767196784677,0.00078844637603123
"2021-04-05","40147",27.1,19.1,0,0.745542742862006,48.3271792394326,58,0.00078844637603123,0.000749985577200438
"2021-04-12","40147",28.1,20.2,0,0.745542742862006,48.3271792394326,58,0.000749985577200438,0.00078844637603123
"2021-04-19","40147",29.6,22.6,0,0.745542742862006,48.3271792394326,58,0.00078844637603123,0.000288455991230938
"2021-04-26","40147",30.2,23.8,0,0.745542742862006,48.3271792394326,58,0.000288455991230938,0.000307686390646334
"2021-05-03","40147",30.6,24.7,0,0.745542742862006,48.3271792394326,64.2,0.000307686390646334,0.000153843195323167
"2021-05-10","40147",31.1,25.4,0,0.745542742862006,48.3271792394326,64.2,0.000153843195323167,0.000173073594738563
"2021-05-17","40147",31.7,25.7,0,0.745542742862006,48.3271792394326,64.2,0.000173073594738563,0.000134612795907771
"2021-05-24","40147",32.1,26,0,0.745542742862006,48.3271792394326,64.2,0.000134612795907771,0.000365377588892521
"2021-05-31","40147",32.4,26.5,0,0.745542742862006,48.3271792394326,64.2,0.000365377588892521,0.000153843195323167
"2021-06-07","40147",32.8,27,0,0.745542742862006,48.3271792394326,77,0.000153843195323167,0.000307686390646334
"2021-06-14","40147",34.4,28.1,0,0.745542742862006,48.3271792394326,77,0.000307686390646334,0.00023076479298475
"2021-06-21","40147",35,28.5,0,0.745542742862006,48.3271792394326,77,0.00023076479298475,0.000596142381877272
"2021-06-28","40147",35.5,29.4,0,0.745542742862006,48.3271792394326,77,0.000596142381877272,0.000576911982461876
"2021-07-05","40147",36.3,29.7,0,0.745542742862006,48.3271792394326,79.1,0.000576911982461876,0.000865367973692814
"2021-07-12","40147",36.7,30.4,0,0.745542742862006,48.3271792394326,79.1,0.000865367973692814,0.00223072633218592
"2021-07-19","40147",37.2,30.6,0,0.745542742862006,48.3271792394326,79.1,0.00223072633218592,0.00321147670237111
"2021-07-26","40147",38.1,30.9,0,0.745542742862006,48.3271792394326,79.1,0.00321147670237111,0.00503836464683372
"2021-08-02","40147",39.2,31.3,0,0.745542742862006,48.3271792394326,81.4,0.00503836464683372,0.00576911982461876
"2021-08-09","40147",40.4,31.9,0,0.745542742862006,48.3271792394326,81.4,0.00576911982461876,0.00598065421818811
"2021-08-16","40147",41.1,32.6,0,0.745542742862006,48.3271792394326,81.4,0.00598065421818811,0.00546143343397242
"2021-08-23","40147",42,33.4,0,0.745542742862006,48.3271792394326,81.4,0.00546143343397242,0.00611526701409588
"2021-08-30","40147",42.8,34.2,0,0.745542742862006,48.3271792394326,81.4,0.00611526701409588,0.00623064941058826
"2021-09-06","40147",43.4,34.9,0,0.745542742862006,48.3271792394326,76.4,0.00623064941058826,0.00363454548950982
"2021-09-13","40147",44,35.5,0,0.745542742862006,48.3271792394326,76.4,0.00363454548950982,0.00315378550412492
"2021-09-20","40147",44.4,36,0,0.745542742862006,48.3271792394326,76.4,0.00315378550412492,0.00653833580123459
"2021-09-27","40147",44.9,36.6,0,0.745542742862006,48.3271792394326,76.4,0.00653833580123459,0.00115382396492375
"2021-10-04","40147",45.5,37,0,0.745542742862006,48.3271792394326,63.5,0.00115382396492375,0.00174996634680102
"2021-10-11","40147",45.9,37.4,0,0.745542742862006,48.3271792394326,63.5,0.00174996634680102,0.00105767196784677
"2021-10-18","40147",46.4,37.8,0,0.745542742862006,48.3271792394326,63.5,0.00105767196784677,0.000923059171939001
"2021-10-25","40147",47.1,38.2,0,0.745542742862006,48.3271792394326,63.5,0.000923059171939001,0.00144227995615469
"2021-11-01","40147",47.7,38.6,0,0.745542742862006,48.3271792394326,49.6,0.00144227995615469,0.000826907174862022
"2021-11-08","40147",48.4,38.9,0,0.745542742862006,48.3271792394326,49.6,0.000826907174862022,0.000903828772523605
"2021-11-15","40147",49.2,39.2,0,0.745542742862006,48.3271792394326,49.6,0.000903828772523605,0.00117305436433915
"2021-11-22","40147",49.6,39.2,0,0.745542742862006,48.3271792394326,49.6,0.00117305436433915,0.000942289571354397
"2021-11-29","40147",50.7,39.9,0,0.745542742862006,48.3271792394326,49.6,0.000942289571354397,0.00188457914270879
"2021-12-06","40147",51.3,40.3,0,0.745542742862006,48.3271792394326,48.5,0.00188457914270879,0.00201919193861657
"2021-12-13","40147",52,40.8,0,0.745542742862006,48.3271792394326,48.5,0.00201919193861657,0.00124997596200073
"2021-12-20","40147",52.5,41,0,0.745542742862006,48.3271792394326,48.5,0.00124997596200073,0.00163458395030865
"2021-12-27","40147",53.3,41.3,0,0.745542742862006,48.3271792394326,48.5,0.00163458395030865,0.00346147189477125
"2022-01-03","40147",54,41.7,0,0.745542742862006,48.3271792394326,34.7,0.00346147189477125,0.00542297263514163
"2022-01-10","40147",54.6,42,0,0.745542742862006,48.3271792394326,34.7,0.00542297263514163,0.0111536316609296
"2022-01-17","40147",54.9,42.2,0,0.745542742862006,48.3271792394326,34.7,0.0111536316609296,0.015980461914194
"2022-01-24","40147",55.2,42.4,0,0.745542742862006,48.3271792394326,34.7,0.015980461914194,0.0197111594007808
"2022-01-31","40147",55.3,42.5,0,0.745542742862006,48.3271792394326,34.7,0.0197111594007808,0.00590373262052653
"2022-02-07","40147",55.4,42.7,0,0.745542742862006,48.3271792394326,37.2,0.00590373262052653,0.00423068787138709
"2022-02-14","40147",55.6,42.8,0,0.745542742862006,48.3271792394326,37.2,0.00423068787138709,0.00167304474913944
"2022-02-21","40147",55.8,43,0,0.745542742862006,48.3271792394326,37.2,0.00167304474913944,0.000711524778369647
