"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","42119",0,0,0,0.628386776037783,55.1297894540745,44.4,0.00398989227290863,0.00676065079576185
"2020-11-16","42119",0,0,0,0.628386776037783,55.1297894540745,44.4,0.00676065079576185,0.00786895420490313
"2020-11-23","42119",0,0,0,0.628386776037783,55.1297894540745,44.4,0.00786895420490313,0.00496519927295296
"2020-11-30","42119",0,0,0,0.628386776037783,55.1297894540745,44.4,0.00496519927295296,0.00649465797756794
"2020-12-07","42119",0,0,0,0.628386776037783,55.1297894540745,31.7,0.00649465797756794,0.00605133661391142
"2020-12-14","42119",0,0,0,0.628386776037783,55.1297894540745,31.7,0.00605133661391142,0.00709314181850423
"2020-12-21","42119",0,0,0,0.628386776037783,55.1297894540745,31.7,0.00709314181850423,0.0046548743183934
"2020-12-28","42119",0,0,0,0.628386776037783,55.1297894540745,31.7,0.0046548743183934,0.00882209513676464
"2021-01-04","42119",4.4,0.7,0,0.628386776037783,55.1297894540745,29.9,0.00882209513676464,0.00633949550028816
"2021-01-11","42119",5.6,0.9,0,0.628386776037783,55.1297894540745,29.9,0.00633949550028816,0.00441104756838232
"2021-01-18","42119",7.1,1.5,0,0.628386776037783,55.1297894540745,29.9,0.00441104756838232,0.00421155295473689
"2021-01-25","42119",10.6,2.6,0,0.628386776037783,55.1297894540745,29.9,0.00421155295473689,0.0181761759099171
"2021-02-01","42119",12.6,4.5,0,0.628386776037783,55.1297894540745,27.4,0.0181761759099171,0.00321407988650973
"2021-02-08","42119",14.6,5,0,0.628386776037783,55.1297894540745,27.4,0.00321407988650973,0.0015516247727978
"2021-02-15","42119",15.9,6,0,0.628386776037783,55.1297894540745,27.4,0.0015516247727978,0.00421155295473689
"2021-02-22","42119",17.9,8.9,0,0.628386776037783,55.1297894540745,27.4,0.00421155295473689,6.64982045484772e-05
"2021-03-01","42119",19.3,10.3,0,0.628386776037783,55.1297894540745,40.8,6.64982045484772e-05,0.000731480250033249
"2021-03-08","42119",20.8,12.8,0,0.628386776037783,55.1297894540745,40.8,0.000731480250033249,0.00115263554550694
"2021-03-15","42119",23,14.8,0,0.628386776037783,55.1297894540745,40.8,0.00115263554550694,0.000953140931861506
"2021-03-22","42119",27.6,17.9,0,0.628386776037783,55.1297894540745,40.8,0.000953140931861506,0.000975307000044332
"2021-03-29","42119",31.3,19.3,0,0.628386776037783,55.1297894540745,40.8,0.000975307000044332,0.00246043356829366
"2021-04-05","42119",33.3,21.8,0,0.628386776037783,55.1297894540745,50.3,0.00246043356829366,0.00367956731834907
"2021-04-12","42119",36.1,25,0,0.628386776037783,55.1297894540745,50.3,0.00367956731834907,0.00226093895464822
"2021-04-19","42119",37.9,29.1,0,0.628386776037783,55.1297894540745,50.3,0.00226093895464822,0.00239393536374518
"2021-04-26","42119",41.2,31.3,0,0.628386776037783,55.1297894540745,50.3,0.00239393536374518,0.00139646229551802
"2021-05-03","42119",43.6,33.3,0,0.628386776037783,55.1297894540745,58.7,0.00139646229551802,0.00113046947732411
"2021-05-10","42119",45.1,35.4,0,0.628386776037783,55.1297894540745,58.7,0.00113046947732411,0.000908808795495855
"2021-05-17","42119",46.7,37.8,0,0.628386776037783,55.1297894540745,58.7,0.000908808795495855,0.000642815977301946
"2021-05-24","42119",47.8,39.3,0,0.628386776037783,55.1297894540745,58.7,0.000642815977301946,0.000243826750011083
"2021-05-31","42119",48.5,41,0,0.628386776037783,55.1297894540745,58.7,0.000243826750011083,0.000265992818193909
"2021-06-07","42119",49.4,42.3,0,0.628386776037783,55.1297894540745,69.8,0.000265992818193909,6.64982045484772e-05
"2021-06-14","42119",50,43.4,0,0.628386776037783,55.1297894540745,69.8,6.64982045484772e-05,6.64982045484772e-05
"2021-06-21","42119",50.6,44,0,0.628386776037783,55.1297894540745,69.8,6.64982045484772e-05,0.000132996409096954
"2021-06-28","42119",51,44.9,0,0.628386776037783,55.1297894540745,69.8,0.000132996409096954,0.000110830340914129
"2021-07-05","42119",51.5,46,0,0.628386776037783,55.1297894540745,72.2,0.000110830340914129,6.64982045484772e-05
"2021-07-12","42119",52,46.5,0,0.628386776037783,55.1297894540745,72.2,6.64982045484772e-05,0.00015516247727978
"2021-07-19","42119",52.5,46.9,0,0.628386776037783,55.1297894540745,72.2,0.00015516247727978,0.000398989227290863
"2021-07-26","42119",53.4,47.9,0,0.628386776037783,55.1297894540745,72.2,0.000398989227290863,0.000265992818193909
"2021-08-02","42119",54,48.3,0,0.628386776037783,55.1297894540745,73.4,0.000265992818193909,0.000554151704570643
"2021-08-09","42119",54.7,48.7,0,0.628386776037783,55.1297894540745,73.4,0.000554151704570643,0.000908808795495855
"2021-08-16","42119",55.5,49.3,0,0.628386776037783,55.1297894540745,73.4,0.000908808795495855,0.00110830340914129
"2021-08-23","42119",56.4,49.9,0,0.628386776037783,55.1297894540745,73.4,0.00110830340914129,0.00192844793190584
"2021-08-30","42119",57.1,50.5,0,0.628386776037783,55.1297894540745,73.4,0.00192844793190584,0.00285942279558452
"2021-09-06","42119",57.6,50.9,0,0.628386776037783,55.1297894540745,64.9,0.00285942279558452,0.00257126390920778
"2021-09-13","42119",58.2,51.5,0,0.628386776037783,55.1297894540745,64.9,0.00257126390920778,0.0023274371591967
"2021-09-20","42119",58.8,52.4,0,0.628386776037783,55.1297894540745,64.9,0.0023274371591967,0.0031032495455956
"2021-09-27","42119",59.5,53.1,0,0.628386776037783,55.1297894540745,64.9,0.0031032495455956,0.00328057809105821
"2021-10-04","42119",60.2,53.5,0,0.628386776037783,55.1297894540745,58.1,0.00328057809105821,0.0030145852728643
"2021-10-11","42119",60.8,53.9,0,0.628386776037783,55.1297894540745,58.1,0.0030145852728643,0.00383472979562885
"2021-10-18","42119",61.6,54.4,0,0.628386776037783,55.1297894540745,58.1,0.00383472979562885,0.00356873697743494
"2021-10-25","42119",62.9,55,0,0.628386776037783,55.1297894540745,58.1,0.00356873697743494,0.00261559604557344
"2021-11-01","42119",64.3,55.6,0,0.628386776037783,55.1297894540745,39.6,0.00261559604557344,0.00445537970474797
"2021-11-08","42119",66.3,56,0,0.628386776037783,55.1297894540745,39.6,0.00445537970474797,0.00248259963647648
"2021-11-15","42119",67.5,56.2,0,0.628386776037783,55.1297894540745,39.6,0.00248259963647648,0.00356873697743494
"2021-11-22","42119",67.9,56.3,0,0.628386776037783,55.1297894540745,39.6,0.00356873697743494,0.00392339406836015
"2021-11-29","42119",63.7,51.7,0,0.628386776037783,55.1297894540745,39.6,0.00392339406836015,0.00474353859112471
"2021-12-06","42119",64.6,52.5,0,0.628386776037783,55.1297894540745,37.2,0.00474353859112471,0.00365740125016625
"2021-12-13","42119",65.5,53.2,0,0.628386776037783,55.1297894540745,37.2,0.00365740125016625,0.00410072261382276
"2021-12-20","42119",65.7,54.3,0,0.628386776037783,55.1297894540745,37.2,0.00410072261382276,0.00436671543201667
"2021-12-27","42119",61,54.5,0,0.628386776037783,55.1297894540745,37.2,0.00436671543201667,0.00806844881854857
"2022-01-03","42119",61.8,55,0,0.628386776037783,55.1297894540745,22.8,0.00806844881854857,0.0124794963869309
"2022-01-10","42119",62.5,55.5,0,0.628386776037783,55.1297894540745,22.8,0.0124794963869309,0.013609965864255
"2022-01-17","42119",62.9,55.8,0,0.628386776037783,55.1297894540745,22.8,0.013609965864255,0.00944274504588376
"2022-01-24","42119",63.2,56,0,0.628386776037783,55.1297894540745,22.8,0.00944274504588376,0.00496519927295296
"2022-01-31","42119",63.4,56.4,0,0.628386776037783,55.1297894540745,22.8,0.00496519927295296,0.00332491022742386
"2022-02-07","42119",63.6,56.5,0,0.628386776037783,55.1297894540745,30,0.00332491022742386,0.00186194972735736
"2022-02-14","42119",63.7,56.6,0,0.628386776037783,55.1297894540745,30,0.00186194972735736,0.00157379084098063
"2022-02-21","42119",63.9,56.8,0,0.628386776037783,55.1297894540745,30,0.00157379084098063,0.00150729263643215
