"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","42059",0,0,0,0.722055577565227,24.900432642939,64.4,0.000269222485461986,0.000484600473831574
"2020-09-21","42059",0,0,0,0.722055577565227,24.900432642939,64.4,0.000484600473831574,0.00018845573982339
"2020-09-28","42059",0,0,0,0.722055577565227,24.900432642939,64.4,0.00018845573982339,0.00018845573982339
"2020-10-05","42059",0,0,0,0.722055577565227,24.900432642939,54.1,0.00018845573982339,0.000323066982554383
"2020-10-12","42059",0,0,0,0.722055577565227,24.900432642939,54.1,0.000323066982554383,0.000269222485461986
"2020-10-19","42059",0,0,0,0.722055577565227,24.900432642939,54.1,0.000269222485461986,0.00121150118457894
"2020-10-26","42059",0,0,0,0.722055577565227,24.900432642939,54.1,0.00121150118457894,0.0018845573982339
"2020-11-02","42059",0,0,0,0.722055577565227,24.900432642939,46.4,0.0018845573982339,0.00293452509153564
"2020-11-09","42059",0,0,0,0.722055577565227,24.900432642939,46.4,0.00293452509153564,0.00368834805082921
"2020-11-16","42059",0,0,0,0.722055577565227,24.900432642939,46.4,0.00368834805082921,0.00425371527029938
"2020-11-23","42059",0,0,0,0.722055577565227,24.900432642939,46.4,0.00425371527029938,0.00463062674994616
"2020-11-30","42059",0,0,0,0.722055577565227,24.900432642939,46.4,0.00463062674994616,0.0057344389403403
"2020-12-07","42059",0,0,0,0.722055577565227,24.900432642939,33.6,0.0057344389403403,0.00551906095197071
"2020-12-14","42059",0,0,0,0.722055577565227,24.900432642939,33.6,0.00551906095197071,0.00621903941417187
"2020-12-21","42059",0,0,0,0.722055577565227,24.900432642939,33.6,0.00621903941417187,0.0056805944432479
"2020-12-28","42059",0,0,0,0.722055577565227,24.900432642939,33.6,0.0056805944432479,0.00619211716562567
"2021-01-04","42059",0,0,0,0.722055577565227,24.900432642939,31.4,0.00619211716562567,0.00468447124703855
"2021-01-11","42059",0,0,0,0.722055577565227,24.900432642939,31.4,0.00468447124703855,0.00347297006245962
"2021-01-18","42059",2.8,0.6,0,0.722055577565227,24.900432642939,31.4,0.00347297006245962,0.00285375834589705
"2021-01-25","42059",5.2,1.2,0,0.722055577565227,24.900432642939,31.4,0.00285375834589705,0.00174994615550291
"2021-02-01","42059",7.6,1.5,0,0.722055577565227,24.900432642939,29.1,0.00174994615550291,0.00209993538660349
"2021-02-08","42059",8.8,2,0,0.722055577565227,24.900432642939,29.1,0.00209993538660349,0.00172302390695671
"2021-02-15","42059",12.5,3.1,0,0.722055577565227,24.900432642939,29.1,0.00172302390695671,0.00137303467585613
"2021-02-22","42059",13.4,5.5,0,0.722055577565227,24.900432642939,29.1,0.00137303467585613,0.00113073443894034
"2021-03-01","42059",14.4,6.6,0,0.722055577565227,24.900432642939,44.6,0.00113073443894034,0.000592289468016369
"2021-03-08","42059",16.5,10.2,0,0.722055577565227,24.900432642939,44.6,0.000592289468016369,0.00107688994184794
"2021-03-15","42059",17.4,11.5,0,0.722055577565227,24.900432642939,44.6,0.00107688994184794,0.00121150118457894
"2021-03-22","42059",22.3,13.3,0,0.722055577565227,24.900432642939,44.6,0.00121150118457894,0.00236915787206547
"2021-03-29","42059",26.5,14.2,0,0.722055577565227,24.900432642939,44.6,0.00236915787206547,0.00261145810898126
"2021-04-05","42059",30.6,17.9,0,0.722055577565227,24.900432642939,51.1,0.00261145810898126,0.00204609088951109
"2021-04-12","42059",34,21.3,0,0.722055577565227,24.900432642939,51.1,0.00204609088951109,0.00137303467585613
"2021-04-19","42059",35.6,25.5,0,0.722055577565227,24.900432642939,51.1,0.00137303467585613,0.000619211716562567
"2021-04-26","42059",36.6,27.9,0,0.722055577565227,24.900432642939,51.1,0.000619211716562567,0.000807667456385957
"2021-05-03","42059",37.6,29.9,0,0.722055577565227,24.900432642939,57.9,0.000807667456385957,0.00102304544475555
"2021-05-10","42059",38.6,31.6,0,0.722055577565227,24.900432642939,57.9,0.00102304544475555,0.000915356450570752
"2021-05-17","42059",39.6,32.9,0,0.722055577565227,24.900432642939,57.9,0.000915356450570752,0.000969200947663149
"2021-05-24","42059",40.4,33.8,0,0.722055577565227,24.900432642939,57.9,0.000969200947663149,0.000699978462201163
"2021-05-31","42059",41.1,34.5,0,0.722055577565227,24.900432642939,57.9,0.000699978462201163,0.000511522722377773
"2021-06-07","42059",42,35.5,0,0.722055577565227,24.900432642939,69.4,0.000511522722377773,0.000215377988369589
"2021-06-14","42059",42.5,36.3,0,0.722055577565227,24.900432642939,69.4,0.000215377988369589,0.000161533491277191
"2021-06-21","42059",43.3,36.8,0,0.722055577565227,24.900432642939,69.4,0.000161533491277191,0.000242300236915787
"2021-06-28","42059",43.7,37.2,0,0.722055577565227,24.900432642939,69.4,0.000242300236915787,0.00018845573982339
"2021-07-05","42059",44.1,37.6,0,0.722055577565227,24.900432642939,72.1,0.00018845573982339,0
"2021-07-12","42059",44.4,37.9,0,0.722055577565227,24.900432642939,72.1,0,0.000242300236915787
"2021-07-19","42059",44.7,38.1,0,0.722055577565227,24.900432642939,72.1,0.000242300236915787,0.000296144734008184
"2021-07-26","42059",45.2,38.3,0,0.722055577565227,24.900432642939,72.1,0.000296144734008184,0.000619211716562567
"2021-08-02","42059",45.9,38.9,0,0.722055577565227,24.900432642939,73.8,0.000619211716562567,0.00139995692440233
"2021-08-09","42059",46.7,39.6,0,0.722055577565227,24.900432642939,73.8,0.00139995692440233,0.00153456816713332
"2021-08-16","42059",47.2,39.9,0,0.722055577565227,24.900432642939,73.8,0.00153456816713332,0.0018845573982339
"2021-08-23","42059",47.7,40.2,0,0.722055577565227,24.900432642939,73.8,0.0018845573982339,0.00236915787206547
"2021-08-30","42059",48.1,40.6,0,0.722055577565227,24.900432642939,73.8,0.00236915787206547,0.00409218177902218
"2021-09-06","42059",48.3,40.9,0,0.722055577565227,24.900432642939,65.8,0.00409218177902218,0.00430755976739177
"2021-09-13","42059",48.9,41.4,0,0.722055577565227,24.900432642939,65.8,0.00430755976739177,0.00476523799267715
"2021-09-20","42059",49.4,41.8,0,0.722055577565227,24.900432642939,65.8,0.00476523799267715,0.00411910402756838
"2021-09-27","42059",50.3,42.1,0,0.722055577565227,24.900432642939,65.8,0.00411910402756838,0.00312298083135904
"2021-10-04","42059",51.1,42.4,0,0.722055577565227,24.900432642939,59,0.00312298083135904,0.00541137195778591
"2021-10-11","42059",51.7,42.8,0,0.722055577565227,24.900432642939,59,0.00541137195778591,0.0038229592935602
"2021-10-18","42059",52.4,43.1,0,0.722055577565227,24.900432642939,59,0.0038229592935602,0.00465754899849235
"2021-10-25","42059",53.5,43.5,0,0.722055577565227,24.900432642939,59,0.00465754899849235,0.0038498815421064
"2021-11-01","42059",54.6,43.9,0,0.722055577565227,24.900432642939,40.6,0.0038498815421064,0.0057344389403403
"2021-11-08","42059",55.5,44.2,0,0.722055577565227,24.900432642939,40.6,0.0057344389403403,0.00411910402756838
"2021-11-15","42059",56.8,44.4,0,0.722055577565227,24.900432642939,40.6,0.00411910402756838,0.00409218177902218
"2021-11-22","42059",57,44.5,0,0.722055577565227,24.900432642939,40.6,0.00409218177902218,0.00546521645487831
"2021-11-29","42059",57.3,44.2,0,0.722055577565227,24.900432642939,40.6,0.00546521645487831,0.00511522722377773
"2021-12-06","42059",59.4,45.7,0,0.722055577565227,24.900432642939,40.9,0.00511522722377773,0.00352681455955201
"2021-12-13","42059",59.8,46,0,0.722055577565227,24.900432642939,40.9,0.00352681455955201,0.00271914710316606
"2021-12-20","42059",59.9,47.7,0,0.722055577565227,24.900432642939,40.9,0.00271914710316606,0.00422679302175318
"2021-12-27","42059",55.3,47.8,0,0.722055577565227,24.900432642939,40.9,0.00422679302175318,0.00877665302606074
"2022-01-03","42059",56,48.3,0,0.722055577565227,24.900432642939,25.1,0.00877665302606074,0.0094766314882619
"2022-01-10","42059",56.5,48.5,0,0.722055577565227,24.900432642939,25.1,0.0094766314882619,0.0116304113719578
"2022-01-17","42059",56.8,48.7,0,0.722055577565227,24.900432642939,25.1,0.0116304113719578,0.00920740900279991
"2022-01-24","42059",57.1,48.9,0,0.722055577565227,24.900432642939,25.1,0.00920740900279991,0.00541137195778591
"2022-01-31","42059",57.3,49.2,0,0.722055577565227,24.900432642939,25.1,0.00541137195778591,0.00285375834589705
"2022-02-07","42059",57.5,49.4,0,0.722055577565227,24.900432642939,33.1,0.00285375834589705,0.00323066982554383
"2022-02-14","42059",57.7,49.5,0,0.722055577565227,24.900432642939,33.1,0.00323066982554383,0.00102304544475555
"2022-02-21","42059",57.8,49.8,0,0.722055577565227,24.900432642939,33.1,0.00102304544475555,0.00137303467585613
