"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","38077",0,0,0,0.673707117255504,4.3801330406787,34.4,0.0100073673870334,0.0093934184675835
"2020-11-16","38077",0,0,0,0.673707117255504,4.3801330406787,34.4,0.0093934184675835,0.00724459724950884
"2020-11-23","38077",0,0,0,0.673707117255504,4.3801330406787,34.4,0.00724459724950884,0.0087180746561886
"2020-11-30","38077",0,0,0,0.673707117255504,4.3801330406787,34.4,0.0087180746561886,0.00724459724950884
"2020-12-07","38077",0,0,0,0.673707117255504,4.3801330406787,22.8,0.00724459724950884,0.00491159135559921
"2020-12-14","38077",0,0,0,0.673707117255504,4.3801330406787,22.8,0.00491159135559921,0.00233300589390963
"2020-12-21","38077",0,0,0,0.673707117255504,4.3801330406787,22.8,0.00233300589390963,0.00282416502946955
"2020-12-28","38077",0,0,0,0.673707117255504,4.3801330406787,22.8,0.00282416502946955,0.00221021611001965
"2021-01-04","38077",0,0,0,0.673707117255504,4.3801330406787,20.1,0.00221021611001965,0.00178045186640472
"2021-01-11","38077",0,0,0,0.673707117255504,4.3801330406787,20.1,0.00178045186640472,0.00233300589390963
"2021-01-18","38077",0,0,0,0.673707117255504,4.3801330406787,20.1,0.00233300589390963,0.00208742632612967
"2021-01-25","38077",9.1,2.3,0,0.673707117255504,4.3801330406787,20.1,0.00208742632612967,0.00104371316306483
"2021-02-01","38077",11.4,3.8,0,0.673707117255504,4.3801330406787,7.4,0.00104371316306483,6.13948919449902e-05
"2021-02-08","38077",14.1,6.2,0,0.673707117255504,4.3801330406787,7.4,6.13948919449902e-05,0.000368369351669941
"2021-02-15","38077",15.8,6.8,0,0.673707117255504,4.3801330406787,7.4,0.000368369351669941,0.00153487229862475
"2021-02-22","38077",19.2,8.8,0,0.673707117255504,4.3801330406787,7.4,0.00153487229862475,0.00221021611001965
"2021-03-01","38077",23.3,11.1,0,0.673707117255504,4.3801330406787,37.2,0.00221021611001965,0.00257858546168959
"2021-03-08","38077",27.5,13.8,0,0.673707117255504,4.3801330406787,37.2,0.00257858546168959,0.00159626719056974
"2021-03-15","38077",29.9,16.1,0,0.673707117255504,4.3801330406787,37.2,0.00159626719056974,0.00159626719056974
"2021-03-22","38077",32.7,19.7,0,0.673707117255504,4.3801330406787,37.2,0.00159626719056974,0.00233300589390963
"2021-03-29","38077",35.5,23.2,0,0.673707117255504,4.3801330406787,37.2,0.00233300589390963,0.00153487229862475
"2021-04-05","38077",37.8,27.6,0,0.673707117255504,4.3801330406787,42.1,0.00153487229862475,0.00110510805500982
"2021-04-12","38077",39.1,31.9,0,0.673707117255504,4.3801330406787,42.1,0.00110510805500982,0.00141208251473477
"2021-04-19","38077",39.6,34.1,0,0.673707117255504,4.3801330406787,42.1,0.00141208251473477,0.00135068762278978
"2021-04-26","38077",40.1,35.1,0,0.673707117255504,4.3801330406787,42.1,0.00135068762278978,0.000613948919449902
"2021-05-03","38077",40.9,36,0,0.673707117255504,4.3801330406787,56.7,0.000613948919449902,0.000429764243614931
"2021-05-10","38077",41.2,36.8,0,0.673707117255504,4.3801330406787,56.7,0.000429764243614931,6.13948919449902e-05
"2021-05-17","38077",42.1,37.4,0,0.673707117255504,4.3801330406787,56.7,6.13948919449902e-05,0.000184184675834971
"2021-05-24","38077",43,38.3,0,0.673707117255504,4.3801330406787,56.7,0.000184184675834971,0.00012278978388998
"2021-05-31","38077",43.4,38.8,0,0.673707117255504,4.3801330406787,56.7,0.00012278978388998,6.13948919449902e-05
"2021-06-07","38077",43.7,39.4,0,0.673707117255504,4.3801330406787,71.7,6.13948919449902e-05,0
"2021-06-14","38077",43.9,40,0,0.673707117255504,4.3801330406787,71.7,0,6.13948919449902e-05
"2021-06-21","38077",44.2,40.4,0,0.673707117255504,4.3801330406787,71.7,6.13948919449902e-05,-6.13948919449902e-05
"2021-06-28","38077",44.5,40.7,0,0.673707117255504,4.3801330406787,71.7,-6.13948919449902e-05,0
"2021-07-05","38077",44.7,40.9,0,0.673707117255504,4.3801330406787,73.6,0,0
"2021-07-12","38077",44.9,41.1,0,0.673707117255504,4.3801330406787,73.6,0,0
"2021-07-19","38077",45.3,41.4,0,0.673707117255504,4.3801330406787,73.6,0,0.000491159135559921
"2021-07-26","38077",45.7,41.6,0,0.673707117255504,4.3801330406787,73.6,0.000491159135559921,0.000552554027504912
"2021-08-02","38077",46,41.7,0,0.673707117255504,4.3801330406787,70.9,0.000552554027504912,0.000368369351669941
"2021-08-09","38077",46.8,42,0,0.673707117255504,4.3801330406787,70.9,0.000368369351669941,0.00171905697445972
"2021-08-16","38077",47.3,42.3,0,0.673707117255504,4.3801330406787,70.9,0.00171905697445972,0.00104371316306483
"2021-08-23","38077",47.8,42.6,0,0.673707117255504,4.3801330406787,70.9,0.00104371316306483,0.00300834970530452
"2021-08-30","38077",48.5,43.2,0,0.673707117255504,4.3801330406787,70.9,0.00300834970530452,0.00319253438113949
"2021-09-06","38077",48.9,43.8,0,0.673707117255504,4.3801330406787,63.7,0.00319253438113949,0.00128929273084479
"2021-09-13","38077",49.2,44.2,0,0.673707117255504,4.3801330406787,63.7,0.00128929273084479,0.00159626719056974
"2021-09-20","38077",49.5,44.8,0,0.673707117255504,4.3801330406787,63.7,0.00159626719056974,0.00442043222003929
"2021-09-27","38077",49.9,45.1,0,0.673707117255504,4.3801330406787,63.7,0.00442043222003929,0.00454322200392927
"2021-10-04","38077",50.3,45.4,0,0.673707117255504,4.3801330406787,51.2,0.00454322200392927,0.00368369351669941
"2021-10-11","38077",50.7,45.7,0,0.673707117255504,4.3801330406787,51.2,0.00368369351669941,0.00491159135559921
"2021-10-18","38077",51,46,0,0.673707117255504,4.3801330406787,51.2,0.00491159135559921,0.00392927308447937
"2021-10-25","38077",51.6,46.4,0,0.673707117255504,4.3801330406787,51.2,0.00392927308447937,0.00448182711198428
"2021-11-01","38077",52.4,46.7,0,0.673707117255504,4.3801330406787,33.7,0.00448182711198428,0.00423624754420432
"2021-11-08","38077",53,46.9,0,0.673707117255504,4.3801330406787,33.7,0.00423624754420432,0.00214882121807466
"2021-11-15","38077",53.5,47.1,0,0.673707117255504,4.3801330406787,33.7,0.00214882121807466,0.00245579567779961
"2021-11-22","38077",54.2,47.4,0,0.673707117255504,4.3801330406787,33.7,0.00245579567779961,0.00270137524557957
"2021-11-29","38077",54.7,47.8,0,0.673707117255504,4.3801330406787,33.7,0.00270137524557957,0.00337671905697446
"2021-12-06","38077",55.7,48.8,0,0.673707117255504,4.3801330406787,16.6,0.00337671905697446,0.00288555992141454
"2021-12-13","38077",56.2,49,0,0.673707117255504,4.3801330406787,16.6,0.00288555992141454,0.00227161100196464
"2021-12-20","38077",56.5,49.2,0,0.673707117255504,4.3801330406787,16.6,0.00227161100196464,0.00221021611001965
"2021-12-27","38077",56.8,49.3,0,0.673707117255504,4.3801330406787,16.6,0.00221021611001965,0.00448182711198428
"2022-01-03","38077",57.1,49.7,0,0.673707117255504,4.3801330406787,4.3,0.00448182711198428,0.0104985265225933
"2022-01-10","38077",57.3,49.8,0,0.673707117255504,4.3801330406787,4.3,0.0104985265225933,0.018602652259332
"2022-01-17","38077",58.2,50.2,0,0.673707117255504,4.3801330406787,4.3,0.018602652259332,0.0135682711198428
"2022-01-24","38077",58.4,50.3,0,0.673707117255504,4.3801330406787,4.3,0.0135682711198428,0.00755157170923379
"2022-01-31","38077",58.4,50.4,0,0.673707117255504,4.3801330406787,4.3,0.00755157170923379,0.00306974459724951
"2022-02-07","38077",58.5,50.6,0,0.673707117255504,4.3801330406787,7.5,0.00306974459724951,0.00171905697445972
"2022-02-14","38077",58.6,50.7,0,0.673707117255504,4.3801330406787,7.5,0.00171905697445972,0.000920923379174853
"2022-02-21","38077",58.6,50.7,0,0.673707117255504,4.3801330406787,7.5,0.000920923379174853,0.000306974459724951
