"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","31097",0,0,0,0.709735307312696,5.33560115033384,49.5,0.00192418703097941,0.00211660573407735
"2020-10-12","31097",0,0,0,0.709735307312696,5.33560115033384,49.5,0.00211660573407735,0.00153934962478353
"2020-10-19","31097",0,0,0,0.709735307312696,5.33560115033384,49.5,0.00153934962478353,0.00288628054646912
"2020-10-26","31097",0,0,0,0.709735307312696,5.33560115033384,49.5,0.00288628054646912,0.00596497979603617
"2020-11-02","31097",0,0,0,0.709735307312696,5.33560115033384,45.5,0.00596497979603617,0.022897825668655
"2020-11-09","31097",0,0,0,0.709735307312696,5.33560115033384,45.5,0.022897825668655,0.00692707331152588
"2020-11-16","31097",0,0,0,0.709735307312696,5.33560115033384,45.5,0.00692707331152588,0.00230902443717529
"2020-11-23","31097",0,0,0,0.709735307312696,5.33560115033384,45.5,0.00230902443717529,0.00538772368674235
"2020-11-30","31097",0,0,0,0.709735307312696,5.33560115033384,45.5,0.00538772368674235,0.0105830286703868
"2020-12-07","31097",0,0,0,0.709735307312696,5.33560115033384,31.3,0.0105830286703868,0.0150086588416394
"2020-12-14","31097",0,0,0,0.709735307312696,5.33560115033384,31.3,0.0150086588416394,0.00461804887435059
"2020-12-21","31097",0,0,0,0.709735307312696,5.33560115033384,31.3,0.00461804887435059,0.00885126034250529
"2020-12-28","31097",0,0,0,0.709735307312696,5.33560115033384,31.3,0.00885126034250529,0.00634981720223206
"2021-01-04","31097",0,0,0,0.709735307312696,5.33560115033384,30.1,0.00634981720223206,0.003271117952665
"2021-01-11","31097",0,0,0,0.709735307312696,5.33560115033384,30.1,0.003271117952665,0.00250144314027323
"2021-01-18","31097",0,0,0,0.709735307312696,5.33560115033384,30.1,0.00250144314027323,0.00115451221858765
"2021-01-25","31097",4.6,2,0,0.709735307312696,5.33560115033384,30.1,0.00115451221858765,0.000577256109293823
"2021-02-01","31097",5.6,2.2,0,0.709735307312696,5.33560115033384,17,0.000577256109293823,0.00173176832788147
"2021-02-08","31097",7,2.8,0,0.709735307312696,5.33560115033384,17,0.00173176832788147,0
"2021-02-15","31097",7.5,3.9,0,0.709735307312696,5.33560115033384,17,0,0.000577256109293823
"2021-02-22","31097",10,4.8,0,0.709735307312696,5.33560115033384,17,0.000577256109293823,0.000192418703097941
"2021-03-01","31097",12.4,6.9,0,0.709735307312696,5.33560115033384,46.6,0.000192418703097941,0
"2021-03-08","31097",13.9,9,0,0.709735307312696,5.33560115033384,46.6,0,0.000962093515489706
"2021-03-15","31097",16.3,9.4,0,0.709735307312696,5.33560115033384,46.6,0.000962093515489706,0.000384837406195882
"2021-03-22","31097",20.6,13.9,0,0.709735307312696,5.33560115033384,46.6,0.000384837406195882,0.000192418703097941
"2021-03-29","31097",23.5,16.4,0,0.709735307312696,5.33560115033384,46.6,0.000192418703097941,0
"2021-04-05","31097",26.8,19,0,0.709735307312696,5.33560115033384,51.2,0,0.000192418703097941
"2021-04-12","31097",32.6,25.9,0,0.709735307312696,5.33560115033384,51.2,0.000192418703097941,0
"2021-04-19","31097",33.2,30.5,0,0.709735307312696,5.33560115033384,51.2,0,0.000192418703097941
"2021-04-26","31097",34,32.2,0,0.709735307312696,5.33560115033384,51.2,0.000192418703097941,0.000192418703097941
"2021-05-03","31097",34.8,34,0,0.709735307312696,5.33560115033384,61.2,0.000192418703097941,0.000192418703097941
"2021-05-10","31097",37,37.1,0,0.709735307312696,5.33560115033384,61.2,0.000192418703097941,0.000192418703097941
"2021-05-17","31097",0,38.5,0,0.709735307312696,5.33560115033384,61.2,0.000192418703097941,0.00230902443717529
"2021-05-24","31097",0,38.8,0,0.709735307312696,5.33560115033384,61.2,0.00230902443717529,0.000192418703097941
"2021-05-31","31097",0,39.8,0,0.709735307312696,5.33560115033384,61.2,0.000192418703097941,0
"2021-06-07","31097",0,40.3,0,0.709735307312696,5.33560115033384,74.7,0,0
"2021-06-14","31097",0,40.9,0,0.709735307312696,5.33560115033384,74.7,0,0
"2021-06-21","31097",0,41.4,0,0.709735307312696,5.33560115033384,74.7,0,0
"2021-06-28","31097",0,41.9,0,0.709735307312696,5.33560115033384,74.7,0,0
"2021-07-05","31097",0,42.3,0,0.709735307312696,5.33560115033384,75,0,0
"2021-07-12","31097",0,42.4,0,0.709735307312696,5.33560115033384,75,0,0
"2021-07-19","31097",0,42.8,0,0.709735307312696,5.33560115033384,75,0,0
"2021-07-26","31097",0,43,0,0.709735307312696,5.33560115033384,75,0,0
"2021-08-02","31097",0,43.2,0,0.709735307312696,5.33560115033384,76.1,0,0
"2021-08-09","31097",43.7,43.5,0,0.709735307312696,5.33560115033384,76.1,0,0
"2021-08-16","31097",44.5,44.3,0,0.709735307312696,5.33560115033384,76.1,0,0
"2021-08-23","31097",45.8,45.7,0,0.709735307312696,5.33560115033384,76.1,0,0
"2021-08-30","31097",46.2,46,0,0.709735307312696,5.33560115033384,76.1,0,0
"2021-09-06","31097",46.5,46.3,0,0.709735307312696,5.33560115033384,69.6,0,0
"2021-09-13","31097",47.1,47.1,0,0.709735307312696,5.33560115033384,69.6,0,0.00404079276505676
"2021-09-20","31097",47.3,47.5,0,0.709735307312696,5.33560115033384,69.6,0.00404079276505676,0.000384837406195882
"2021-09-27","31097",0,48.2,0,0.709735307312696,5.33560115033384,69.6,0.000384837406195882,0.00134693092168559
"2021-10-04","31097",0,48.7,0,0.709735307312696,5.33560115033384,57.1,0.00134693092168559,0.000769674812391764
"2021-10-11","31097",0,48.9,0,0.709735307312696,5.33560115033384,57.1,0.000769674812391764,0.00115451221858765
"2021-10-18","31097",0,49.2,0,0.709735307312696,5.33560115033384,57.1,0.00115451221858765,0.00153934962478353
"2021-10-25","31097",0,49.3,0,0.709735307312696,5.33560115033384,57.1,0.00153934962478353,0.000577256109293823
"2021-11-01","31097",0,49.6,0,0.709735307312696,5.33560115033384,44.2,0.000577256109293823,0.00230902443717529
"2021-11-08","31097",0,49.9,0,0.709735307312696,5.33560115033384,44.2,0.00230902443717529,0.00211660573407735
"2021-11-15","31097",0,50.3,0,0.709735307312696,5.33560115033384,44.2,0.00211660573407735,0.000577256109293823
"2021-11-22","31097",0,50.5,0,0.709735307312696,5.33560115033384,44.2,0.000577256109293823,0.00230902443717529
"2021-11-29","31097",51.4,50.6,0,0.709735307312696,5.33560115033384,44.2,0.00230902443717529,0.00153934962478353
"2021-12-06","31097",51.7,50.9,0,0.709735307312696,5.33560115033384,37.5,0.00153934962478353,0.00173176832788147
"2021-12-13","31097",52,51.6,0,0.709735307312696,5.33560115033384,37.5,0.00173176832788147,0.00134693092168559
"2021-12-20","31097",52.3,52,0,0.709735307312696,5.33560115033384,37.5,0.00134693092168559,0
"2021-12-27","31097",52.5,52.1,0,0.709735307312696,5.33560115033384,37.5,0,0.00365595535886088
"2022-01-03","31097",52.7,52.6,0,0.709735307312696,5.33560115033384,23.1,0.00365595535886088,0.0042332114681547
"2022-01-10","31097",52.8,52.7,0,0.709735307312696,5.33560115033384,23.1,0.0042332114681547,0.00461804887435059
"2022-01-17","31097",52.9,52.8,0,0.709735307312696,5.33560115033384,23.1,0.00461804887435059,0.00250144314027323
"2022-01-24","31097",52.9,52.9,0,0.709735307312696,5.33560115033384,23.1,0.00250144314027323,0.00365595535886088
"2022-01-31","31097",53.1,53.1,0,0.709735307312696,5.33560115033384,23.1,0.00365595535886088,0.00153934962478353
"2022-02-07","31097",53.2,53.9,0,0.709735307312696,5.33560115033384,29.1,0.00153934962478353,0.000577256109293823
"2022-02-14","31097",0,54,0,0.709735307312696,5.33560115033384,29.1,0.000577256109293823,0.000192418703097941
"2022-02-21","31097",0,54.2,0,0.709735307312696,5.33560115033384,29.1,0.000192418703097941,-0.00211660573407735
