"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","05049",9.3,3.3,0,0.781207267044345,7.58160811844068,30.4,0.000494274651948266,0.000329516434632177
"2021-02-15","05049",9.5,3.5,0,0.781207267044345,7.58160811844068,30.4,0.000329516434632177,0.0014828239558448
"2021-02-22","05049",11.1,5.2,0,0.781207267044345,7.58160811844068,30.4,0.0014828239558448,0.00057665376060631
"2021-03-01","05049",12.2,6.7,0,0.781207267044345,7.58160811844068,51.8,0.00057665376060631,0.000823791086580443
"2021-03-08","05049",13.1,7.6,0,0.781207267044345,7.58160811844068,51.8,0.000823791086580443,0.000411895543290222
"2021-03-15","05049",14.3,8.2,0,0.781207267044345,7.58160811844068,51.8,0.000411895543290222,0
"2021-03-22","05049",16,9.4,0,0.781207267044345,7.58160811844068,51.8,0,0.000164758217316089
"2021-03-29","05049",17.2,10.3,0,0.781207267044345,7.58160811844068,51.8,0.000164758217316089,8.23791086580443e-05
"2021-04-05","05049",18.4,11.5,0,0.781207267044345,7.58160811844068,55.8,8.23791086580443e-05,0.00115330752121262
"2021-04-12","05049",19.1,12.7,0,0.781207267044345,7.58160811844068,55.8,0.00115330752121262,0.000329516434632177
"2021-04-19","05049",19.6,14.6,0,0.781207267044345,7.58160811844068,55.8,0.000329516434632177,0.000164758217316089
"2021-04-26","05049",20.8,16.9,0,0.781207267044345,7.58160811844068,55.8,0.000164758217316089,0.000329516434632177
"2021-05-03","05049",21.1,18.1,0,0.781207267044345,7.58160811844068,63.8,0.000329516434632177,0.000741411977922399
"2021-05-10","05049",21.4,18.7,0,0.781207267044345,7.58160811844068,63.8,0.000741411977922399,0.00057665376060631
"2021-05-17","05049",21.9,19.2,0,0.781207267044345,7.58160811844068,63.8,0.00057665376060631,0.00057665376060631
"2021-05-24","05049",23.1,20.3,0,0.781207267044345,7.58160811844068,63.8,0.00057665376060631,0.000329516434632177
"2021-05-31","05049",23.3,20.5,0,0.781207267044345,7.58160811844068,63.8,0.000329516434632177,0.000164758217316089
"2021-06-07","05049",23.4,20.8,0,0.781207267044345,7.58160811844068,74.3,0.000164758217316089,0.000494274651948266
"2021-06-14","05049",23.6,21.2,0,0.781207267044345,7.58160811844068,74.3,0.000494274651948266,0.000741411977922399
"2021-06-21","05049",23.9,21.4,0,0.781207267044345,7.58160811844068,74.3,0.000741411977922399,0.000823791086580443
"2021-06-28","05049",24.1,21.5,0,0.781207267044345,7.58160811844068,74.3,0.000823791086580443,0.0014828239558448
"2021-07-05","05049",24.6,21.6,0,0.781207267044345,7.58160811844068,77.4,0.0014828239558448,0.00280088969437351
"2021-07-12","05049",25.1,21.9,0,0.781207267044345,7.58160811844068,77.4,0.00280088969437351,0.00560177938874701
"2021-07-19","05049",25.9,22.3,0,0.781207267044345,7.58160811844068,77.4,0.00560177938874701,0.00370705988961199
"2021-07-26","05049",27.3,22.6,0,0.781207267044345,7.58160811844068,77.4,0.00370705988961199,0.00370705988961199
"2021-08-02","05049",28.1,22.9,0,0.781207267044345,7.58160811844068,78.2,0.00370705988961199,0.00494274651948266
"2021-08-09","05049",29.1,23.4,0,0.781207267044345,7.58160811844068,78.2,0.00494274651948266,0.00230661504242524
"2021-08-16","05049",30.2,24.2,0,0.781207267044345,7.58160811844068,78.2,0.00230661504242524,0.00205947771645111
"2021-08-23","05049",30.8,25.4,0,0.781207267044345,7.58160811844068,78.2,0.00205947771645111,0.00255375236839937
"2021-08-30","05049",31.6,26.2,0,0.781207267044345,7.58160811844068,78.2,0.00255375236839937,0.00436609275887635
"2021-09-06","05049",31.9,26.9,0,0.781207267044345,7.58160811844068,71.8,0.00436609275887635,0.00313040612900568
"2021-09-13","05049",32.2,27.7,0,0.781207267044345,7.58160811844068,71.8,0.00313040612900568,0.000988549303896532
"2021-09-20","05049",32.3,28,0,0.781207267044345,7.58160811844068,71.8,0.000988549303896532,0.0014828239558448
"2021-09-27","05049",32.6,28.2,0,0.781207267044345,7.58160811844068,71.8,0.0014828239558448,0.00115330752121262
"2021-10-04","05049",32.7,28.5,0,0.781207267044345,7.58160811844068,62.6,0.00115330752121262,0.000988549303896532
"2021-10-11","05049",32.9,28.7,0,0.781207267044345,7.58160811844068,62.6,0.000988549303896532,0.00140044484718675
"2021-10-18","05049",33.1,29,0,0.781207267044345,7.58160811844068,62.6,0.00140044484718675,0.000988549303896532
"2021-10-25","05049",33.5,29.3,0,0.781207267044345,7.58160811844068,62.6,0.000988549303896532,0.0014828239558448
"2021-11-01","05049",33.7,29.5,0,0.781207267044345,7.58160811844068,46.8,0.0014828239558448,0.00395419721558613
"2021-11-08","05049",33.9,29.6,0,0.781207267044345,7.58160811844068,46.8,0.00395419721558613,0.00518988384545679
"2021-11-15","05049",34.3,29.8,0,0.781207267044345,7.58160811844068,46.8,0.00518988384545679,0.00288326880303155
"2021-11-22","05049",34.3,29.8,0,0.781207267044345,7.58160811844068,46.8,0.00288326880303155,0.0042837136502183
"2021-11-29","05049",35,30.2,0,0.781207267044345,7.58160811844068,46.8,0.0042837136502183,0.00329516434632177
"2021-12-06","05049",35.2,30.4,0,0.781207267044345,7.58160811844068,48.7,0.00329516434632177,0.00230661504242524
"2021-12-13","05049",35.3,30.5,0,0.781207267044345,7.58160811844068,48.7,0.00230661504242524,0.000906170195238487
"2021-12-20","05049",35.5,30.7,0,0.781207267044345,7.58160811844068,48.7,0.000906170195238487,0.00329516434632177
"2021-12-27","05049",35.6,30.7,0,0.781207267044345,7.58160811844068,48.7,0.00329516434632177,0.00700222423593377
"2022-01-03","05049",35.9,30.9,0,0.781207267044345,7.58160811844068,33.8,0.00700222423593377,0.0106269050168877
"2022-01-10","05049",36.2,31,0,0.781207267044345,7.58160811844068,33.8,0.0106269050168877,0.0132630364939451
"2022-01-17","05049",37,31.6,0,0.781207267044345,7.58160811844068,33.8,0.0132630364939451,0.00897932284372683
"2022-01-24","05049",37.2,31.7,0,0.781207267044345,7.58160811844068,33.8,0.00897932284372683,0.00543702117143093
"2022-01-31","05049",37.3,31.8,0,0.781207267044345,7.58160811844068,33.8,0.00543702117143093,0.00057665376060631
"2022-02-07","05049",37.4,31.8,0,0.781207267044345,7.58160811844068,38,0.00057665376060631,0.00230661504242524
"2022-02-14","05049",37.6,32,0,0.781207267044345,7.58160811844068,38,0.00230661504242524,0.000741411977922399
"2022-02-21","05049",37.6,32.1,0,0.781207267044345,7.58160811844068,38,0.000741411977922399,0.00107092841255458
