"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","51087",0,0,1,0.359270918008282,538.090840570989,81.8,0.000979603368115906,0.000804564521775447
"2020-08-03","51087",0,0,1,0.359270918008282,538.090840570989,78.1,0.000804564521775447,0.000730863954895253
"2020-08-10","51087",0,0,1,0.359270918008282,538.090840570989,78.1,0.000730863954895253,0.000644879960201694
"2020-08-17","51087",0,0,1,0.359270918008282,538.090840570989,78.1,0.000644879960201694,0.000798422807868764
"2020-08-24","51087",0,0,1,0.359270918008282,538.090840570989,78.1,0.000798422807868764,0.000663305101921742
"2020-08-31","51087",0,0,1,0.359270918008282,538.090840570989,78.1,0.000663305101921742,0.000743147382708619
"2020-09-07","51087",0,0,1,0.359270918008282,538.090840570989,68.5,0.000743147382708619,0.000712438813175205
"2020-09-14","51087",0,0,1,0.359270918008282,538.090840570989,68.5,0.000712438813175205,0.000565037679414817
"2020-09-21","51087",0,0,1,0.359270918008282,538.090840570989,68.5,0.000565037679414817,0.000365431977447627
"2020-09-28","51087",0,0,1,0.359270918008282,538.090840570989,68.5,0.000365431977447627,0.000546612537694769
"2020-10-05","51087",0,0,1,0.359270918008282,538.090840570989,61.2,0.000546612537694769,0.000651021674108377
"2020-10-12","51087",0,0,1,0.359270918008282,538.090840570989,61.2,0.000651021674108377,0.000819918806542154
"2020-10-19","51087",0,0,1,0.359270918008282,538.090840570989,61.2,0.000819918806542154,0.000912044515142396
"2020-10-26","51087",0,0,1,0.359270918008282,538.090840570989,61.2,0.000912044515142396,0.00116078392836305
"2020-11-02","51087",0,0,1,0.359270918008282,538.090840570989,53.4,0.00116078392836305,0.000908973658189054
"2020-11-09","51087",0,0,1,0.359270918008282,538.090840570989,53.4,0.000908973658189054,0.00172582160777787
"2020-11-16","51087",0,0,1,0.359270918008282,538.090840570989,53.4,0.00172582160777787,0.00177495531903133
"2020-11-23","51087",0,0,1,0.359270918008282,538.090840570989,53.4,0.00177495531903133,0.00198991530576523
"2020-11-30","51087",0,0,1,0.359270918008282,538.090840570989,53.4,0.00198991530576523,0.00307392781029474
"2020-12-07","51087",0,0,1,0.359270918008282,538.090840570989,40.5,0.00307392781029474,0.00248125241829985
"2020-12-14","51087",0,0,1,0.359270918008282,538.090840570989,40.5,0.00248125241829985,0.00289888896395428
"2020-12-21","51087",0,0,1,0.359270918008282,538.090840570989,40.5,0.00289888896395428,0.00374644548307651
"2020-12-28","51087",0,0,1,0.359270918008282,538.090840570989,40.5,0.00374644548307651,0.0043544751598381
"2021-01-04","51087",0.8,0.1,1,0.359270918008282,538.090840570989,38.4,0.0043544751598381,0.00460014371610542
"2021-01-11","51087",1.2,0.3,1,0.359270918008282,538.090840570989,38.4,0.00460014371610542,0.00398904318239048
"2021-01-18","51087",1.8,0.4,1,0.359270918008282,538.090840570989,38.4,0.00398904318239048,0.00395219289895038
"2021-01-25","51087",3.2,0.7,1,0.359270918008282,538.090840570989,38.4,0.00395219289895038,0.00332573808046874
"2021-02-01","51087",3.9,0.9,1,0.359270918008282,538.090840570989,38.2,0.00332573808046874,0.00236148899711954
"2021-02-08","51087",4.4,1.3,1,0.359270918008282,538.090840570989,38.2,0.00236148899711954,0.00178109703293801
"2021-02-15","51087",4.6,1.9,1,0.359270918008282,538.090840570989,38.2,0.00178109703293801,0.00151086162104397
"2021-02-22","51087",5.4,3.1,1,0.359270918008282,538.090840570989,38.2,0.00151086162104397,0.00112086278796961
"2021-03-01","51087",6.3,3.7,1,0.359270918008282,538.090840570989,50.3,0.00112086278796961,0.00113621707273632
"2021-03-08","51087",7.8,4.3,1,0.359270918008282,538.090840570989,50.3,0.00113621707273632,0.0011792090700831
"2021-03-15","51087",9.3,5,1,0.359270918008282,538.090840570989,50.3,0.0011792090700831,0.00147708219455721
"2021-03-22","51087",10.6,5.6,1,0.359270918008282,538.090840570989,50.3,0.00147708219455721,0.00153849933362404
"2021-03-29","51087",12.5,7.2,1,0.359270918008282,538.090840570989,50.3,0.00153849933362404,0.00133582277470351
"2021-04-05","51087",14,8.7,1,0.359270918008282,538.090840570989,58,0.00133582277470351,0.00144330276807046
"2021-04-12","51087",15.3,10,1,0.359270918008282,538.090840570989,58,0.00144330276807046,0.00109936678929622
"2021-04-19","51087",16.2,11.2,1,0.359270918008282,538.090840570989,58,0.00109936678929622,0.000881335945608982
"2021-04-26","51087",17.2,12.6,1,0.359270918008282,538.090840570989,58,0.000881335945608982,0.000555825108554793
"2021-05-03","51087",17.8,13.8,1,0.359270918008282,538.090840570989,64.7,0.000555825108554793,0.00035007769268092
"2021-05-10","51087",18.4,14.8,1,0.359270918008282,538.090840570989,64.7,0.00035007769268092,0.000429919973467796
"2021-05-17","51087",19.2,15.8,1,0.359270918008282,538.090840570989,64.7,0.000429919973467796,0.000181180560247143
"2021-05-24","51087",19.8,16.6,1,0.359270918008282,538.090840570989,64.7,0.000181180560247143,0.000141259419853704
"2021-05-31","51087",20.2,17.1,1,0.359270918008282,538.090840570989,64.7,0.000141259419853704,7.06297099268522e-05
"2021-06-07","51087",20.5,17.7,1,0.359270918008282,538.090840570989,75,7.06297099268522e-05,0.000242597699313971
"2021-06-14","51087",20.8,18.4,1,0.359270918008282,538.090840570989,75,0.000242597699313971,0.000205747415873874
"2021-06-21","51087",21.1,18.8,1,0.359270918008282,538.090840570989,75,0.000205747415873874,0.000786139380055398
"2021-06-28","51087",21.4,19.1,1,0.359270918008282,538.090840570989,75,0.000786139380055398,0.000221101700640581
"2021-07-05","51087",21.5,19.2,1,0.359270918008282,538.090840570989,78.7,0.000221101700640581,0.000107479993366949
"2021-07-12","51087",21.7,19.4,1,0.359270918008282,538.090840570989,78.7,0.000107479993366949,0.000500549683394648
"2021-07-19","51087",21.9,19.7,1,0.359270918008282,538.090840570989,78.7,0.000500549683394648,0.000795351950915422
"2021-07-26","51087",22.2,19.9,1,0.359270918008282,538.090840570989,78.7,0.000795351950915422,0.00134810620251687
"2021-08-02","51087",22.5,20,1,0.359270918008282,538.090840570989,79,0.00134810620251687,0.00148629476541724
"2021-08-09","51087",22.8,20.2,1,0.359270918008282,538.090840570989,79,0.00148629476541724,0.00209739529913218
"2021-08-16","51087",23.1,20.4,1,0.359270918008282,538.090840570989,79,0.00209739529913218,0.00272385011761382
"2021-08-23","51087",23.4,20.7,1,0.359270918008282,538.090840570989,79,0.00272385011761382,0.00252424441564663
"2021-08-30","51087",23.6,21,1,0.359270918008282,538.090840570989,79,0.00252424441564663,0.00240448099446632
"2021-09-06","51087",23.8,21.2,1,0.359270918008282,538.090840570989,71.2,0.00240448099446632,0.00243211870704639
"2021-09-13","51087",24,21.5,1,0.359270918008282,538.090840570989,71.2,0.00243211870704639,0.00210046615608552
"2021-09-20","51087",57.1,51,1,0.359270918008282,538.090840570989,71.2,0.00210046615608552,0.00169818389519779
"2021-09-27","51087",57.2,51.2,1,0.359270918008282,538.090840570989,71.2,0.00169818389519779,0.00175345932035794
"2021-10-04","51087",57.4,51.4,1,0.359270918008282,538.090840570989,64.9,0.00175345932035794,0.0014463736250238
"2021-10-11","51087",57.5,51.6,1,0.359270918008282,538.090840570989,64.9,0.0014463736250238,0.00121298849656985
"2021-10-18","51087",57.8,51.8,1,0.359270918008282,538.090840570989,64.9,0.00121298849656985,0.00102873707936937
"2021-10-25","51087",57.9,51.9,1,0.359270918008282,538.090840570989,64.9,0.00102873707936937,0.000801493664822105
"2021-11-01","51087",58.1,52,1,0.359270918008282,538.090840570989,46.9,0.000801493664822105,0.00076771423833535
"2021-11-08","51087",58.4,52.2,1,0.359270918008282,538.090840570989,46.9,0.00076771423833535,0.000985745082022589
"2021-11-15","51087",58.9,52.3,1,0.359270918008282,538.090840570989,46.9,0.000985745082022589,0.00123448449524324
"2021-11-22","51087",59,52.3,1,0.359270918008282,538.090840570989,46.9,0.00123448449524324,0.00170432560910448
"2021-11-29","51087",59.4,52.7,1,0.359270918008282,538.090840570989,46.9,0.00170432560910448,0.00229085928719268
"2021-12-06","51087",59.6,53,1,0.359270918008282,538.090840570989,48.1,0.00229085928719268,0.00239526842360629
"2021-12-13","51087",59.8,53.3,1,0.359270918008282,538.090840570989,48.1,0.00239526842360629,0.00441589229890493
"2021-12-20","51087",60.1,53.4,1,0.359270918008282,538.090840570989,48.1,0.00441589229890493,0.0105852439181678
"2021-12-27","51087",60.2,53.5,1,0.359270918008282,538.090840570989,48.1,0.0105852439181678,0.0139723991377034
"2022-01-03","51087",60.4,53.7,1,0.359270918008282,538.090840570989,35.5,0.0139723991377034,0.0149212939362859
"2022-01-10","51087",60.6,53.8,1,0.359270918008282,538.090840570989,35.5,0.0149212939362859,0.0107694953353683
"2022-01-17","51087",61,54,1,0.359270918008282,538.090840570989,35.5,0.0107694953353683,0.0106343776294213
"2022-01-24","51087",61.1,54.1,1,0.359270918008282,538.090840570989,35.5,0.0106343776294213,0.00571793564712169
"2022-01-31","51087",61.1,54.2,1,0.359270918008282,538.090840570989,35.5,0.00571793564712169,0.00315684094803496
"2022-02-07","51087",61.3,54.4,1,0.359270918008282,538.090840570989,44,0.00315684094803496,0.00204826158787871
"2022-02-14","51087",61.4,54.5,1,0.359270918008282,538.090840570989,44,0.00204826158787871,0.00146479876674385
"2022-02-21","51087",61.4,54.6,1,0.359270918008282,538.090840570989,44,0.00146479876674385,0.00105944564890278
